/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1119.39	1661.6	3774.82	352.018
1  	1119.39	1665.16	3253.17	361.708
2  	1090.27	1660.46	3378.04	357.217
3  	1090.27	1656.45	3145.21	353.84 
4  	1090.27	1654.73	3173.4 	344.326
5  	1090.27	1652.62	2943.03	336.769
6  	1090.27	1655.58	3334.93	349.351
7  	1090.27	1654.15	3289.08	350.717
8  	1090.27	1653.51	3143.19	340.986
9  	1090.27	1651.71	3141.14	348.969
10 	1090.27	1653.43	3256.57	347.55 
11 	1090.27	1660.71	3176.94	355.764
12 	1090.27	1653.45	3048.87	338.537
13 	1090.27	1656.23	3113.13	342.186
14 	1090.27	1649.7 	2994.04	328.706
15 	1090.27	1652.94	3131.93	344.454
16 	1090.27	1653.24	3151.57	342.465
17 	1090.27	1656.1 	3362.1 	355.38 
18 	1090.27	1645.41	3228.85	341.33 
19 	1090.27	1647.71	3202.09	350.149
20 	1090.27	1648.57	3100.48	334.07 
21 	1090.27	1644.41	3048.74	331.858
22 	1090.27	1644.22	3225.9 	332.816
23 	1090.27	1652.18	3402.13	334.511
24 	1090.27	1646.14	3402.13	336.069
25 	1090.27	1644.25	3402.13	337.028
26 	1090.27	1647.25	3243.84	344.554
27 	1090.27	1646.49	3111.07	331.938
28 	1090.27	1641.7 	3077.19	324.454
29 	1090.27	1648.85	3077.19	339.169
30 	1090.27	1642.8 	3084.62	331.131
31 	1090.27	1638.55	3098.47	331.728
32 	1090.27	1635.16	3423.65	335.351
33 	1090.27	1631.48	3258.17	328.714
34 	1090.27	1625.69	3127.09	314.811
35 	1090.27	1626.58	2922.58	315.814
36 	1090.27	1627.19	2943.58	322.527
37 	1090.27	1624.91	2873.13	315.177
38 	1090.27	1629.53	2997.04	327.479
39 	1090.27	1624.61	3227.88	334.774
40 	1090.27	1627.95	3431.48	339.126
41 	1090.27	1627.36	3289.82	340.503
42 	1090.27	1629.21	3394.36	335.338
43 	1090.27	1626.51	3271.46	337.379
44 	1090.27	1623.82	3022.06	316.023
45 	1090.27	1625.48	3019.88	312.65 
46 	1090.27	1622.06	3452.38	316.337
47 	1090.27	1623.62	3557.68	317.843
48 	1088.22	1623.15	3197.12	315.982
49 	1088.22	1622.19	2874.38	309.248
50 	1088.22	1621.14	2874.38	307.501
51 	1088.22	1621.47	3150.59	321.172
52 	1088.22	1617.8 	3172.4 	320.416
53 	1088.22	1619.79	3096.34	325.3  
54 	1088.22	1616.17	3096.34	323.488
55 	1088.22	1617.58	2893.08	320.43 
56 	1088.22	1619.55	3117.22	317.632
57 	1088.22	1616.99	2907.59	319.512
58 	1088.22	1614.12	3306.45	318.712
59 	1088.22	1609.04	2740.72	299.973
