/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	130.216	519864	1.72098e+06	303396
1  	130.216	518123	1.56108e+06	290909
2  	130.216	516382	1.43438e+06	293570
3  	130.216	515127	1.39178e+06	291113
4  	130.216	511060	1.37703e+06	286613
5  	130.216	509596	1.37703e+06	292796
6  	130.216	510470	1.37703e+06	294426
7  	130.216	509145	1.42343e+06	293806
8  	130.216	508964	1.42343e+06	292987
9  	130.216	504861	1.57589e+06	291785
10 	130.216	505539	1.46353e+06	290745
11 	130.216	502543	1.42876e+06	287602
12 	130.216	501888	1.42876e+06	287820
13 	124.221	503102	1.3732e+06 	283634
14 	124.221	504263	1.26355e+06	287070
15 	124.221	504193	1.2964e+06 	289925
16 	124.221	498973	1.39687e+06	284116
17 	124.221	495511	1.3864e+06 	286517
18 	124.221	494551	1.51095e+06	285612
19 	124.221	495468	1.43839e+06	287636
20 	124.221	496192	1.4408e+06 	285885
21 	106.209	492887	1.4408e+06 	284710
22 	106.209	494022	1.35879e+06	283908
23 	106.209	491774	1.44734e+06	281683
24 	106.209	491780	1.39267e+06	290148
25 	106.209	489801	1.69175e+06	298023
26 	106.209	484656	1.54864e+06	292694
27 	106.209	484055	1.57131e+06	293143
28 	106.209	484127	1.63757e+06	294113
29 	106.209	478716	1.48568e+06	284270
30 	106.209	475718	1.27056e+06	279448
31 	106.209	473704	1.24141e+06	283813
32 	106.209	471534	1.35461e+06	284661
33 	106.209	469848	1.35857e+06	281500
34 	106.209	470454	1.33496e+06	285867
35 	106.209	467857	1.23393e+06	285141
36 	106.209	470574	1.41219e+06	287343
37 	106.209	466295	1.41219e+06	284734
38 	106.209	466114	1.50167e+06	288097
39 	106.209	465722	1.56404e+06	286056
40 	106.209	465078	1.50167e+06	282289
41 	106.209	462686	1.41219e+06	280690
42 	106.209	462517	1.75636e+06	284857
43 	94.1469	460844	1.64172e+06	282296
44 	94.1469	456406	1.4609e+06 	274454
45 	94.1469	456261	1.38875e+06	279400
46 	94.1469	457585	1.38875e+06	276201
47 	94.1469	453254	1.35904e+06	274415
48 	94.1469	454568	1.4193e+06 	274427
49 	94.1469	455578	1.35904e+06	276878
50 	94.1469	451110	1.20484e+06	277145
51 	94.1469	449978	1.31296e+06	277193
