/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4169.36	78827.7	349596	57852.4
1  	3982.85	78407  	349596	57715.8
2  	2776.3 	77412.6	360417	57373.2
3  	2776.3 	77452.5	393726	57173.8
4  	2594.97	76103.4	391353	55736.1
5  	2582   	75309.7	388238	54384.6
6  	2031.57	74641.1	393554	53327.1
7  	2031.57	75722.3	407433	55390.2
8  	2031.57	75849  	356547	55738.2
9  	2031.57	74959.6	353745	55360  
10 	2031.57	74639.2	322340	54469.5
11 	2031.57	76086.6	344531	56435.7
12 	2031.57	76043.7	345449	55547.8
13 	2031.57	77396  	344531	55657.1
14 	2031.57	77916.6	315905	54480.3
15 	2031.57	77706.8	320451	54305.7
16 	2031.57	76512.3	320451	53264  
17 	2031.57	76228.7	319826	52179.4
18 	1985.8 	75477.2	319826	52121.1
19 	1985.8 	75556.4	330042	54177.9
20 	1958.65	77363.9	339541	58033.2
21 	1958.65	78189.9	359341	59652.2
22 	1467.41	78173.8	473136	59966.5
23 	1467.41	77782.2	359341	58694.2
24 	1467.41	78201.4	313094	58715.8
25 	1467.41	77952.1	410773	60753.2
26 	1467.41	78243.6	317366	58260.8
27 	1467.41	76544.6	332442	55848.6
28 	1467.41	75278.7	306007	55252.7
29 	1467.41	75671.6	326192	56641.2
30 	629.975	76387.4	307080	56992.4
31 	629.975	74996.7	368764	56546.9
32 	629.975	75154.8	368764	55404  
33 	629.975	75887.4	330862	57317.1
34 	629.975	76628.5	330862	58029.6
35 	629.975	77922.2	397338	62438.1
36 	629.975	76476.5	428697	60773.7
37 	629.975	77011  	409502	58193.4
38 	626.039	77634.9	411683	59266.9
39 	626.039	78319.9	439248	62643.4
40 	626.039	78745.8	596022	66554.1
41 	626.039	77491.1	439248	59944.5
42 	626.039	76164.2	392857	56794.5
43 	626.039	76727.1	402130	59293.1
44 	626.039	76010.5	354064	56820.8
45 	626.039	76942.8	319376	57590  
46 	626.039	77267.8	339625	60365.1
47 	626.039	79479.2	408452	65206.9
48 	626.039	76985.7	335798	61359.8
49 	626.039	75945.4	361166	59370.1
50 	626.039	76356.4	382150	60804.6
51 	626.039	77781.5	453152	62562.9
52 	626.039	77308.4	397283	59827.8
53 	626.039	76046.1	396564	58851  
54 	626.039	76232.9	365470	59880.8
55 	626.039	78068.5	399494	63139.3
56 	626.039	76993.4	399494	61421.7
57 	626.039	75887.9	448829	60340.3
58 	626.039	77138.8	365636	59150.5
59 	626.039	78256.2	349100	59649.9
60 	408.369	78151.6	349100	60876.8
61 	408.369	78142.6	372308	63386.2
62 	408.369	77436.7	388572	62912.3
63 	408.369	77627.3	461325	64304.5
64 	408.369	77741.8	407119	64030.7
65 	408.369	77134.1	366494	60896  
66 	408.369	76278  	366494	61406.6
67 	389.925	77378.2	401378	63293  
68 	389.925	77743.7	401378	63232.8
69 	389.925	78590.5	425972	66606.5
70 	389.925	78093.6	425972	64426.8
71 	389.925	77722.7	417148	63385.8
72 	389.925	77332.9	417148	62834.6
73 	389.925	77755.5	435481	63674.2
74 	389.925	76102.7	445545	61101.6
75 	389.925	77697.2	369921	61933.9
76 	389.925	76488.3	363941	60692.8
77 	389.925	76404.1	363941	60978.5
78 	389.925	75438.1	413285	60864.6
79 	389.925	76801.7	479576	63428.2
80 	389.925	77885.3	390390	63983.2
81 	389.925	77874.5	534501	66677.7
82 	389.925	77717.7	482556	65152.4
83 	389.925	78105.4	406942	64001.7
84 	389.925	78788.5	406987	64931.6
85 	389.925	79606.2	431159	67105  
86 	389.925	79336.3	484975	67853.1
87 	389.925	80071.6	472497	68905.5
88 	389.925	78062.5	379866	63691  
89 	389.925	77393.2	371642	62908.4
90 	389.925	78485.8	469980	65147.8
91 	389.925	78673.7	445989	68066.8
92 	389.925	77103  	478326	65699.4
93 	389.925	77927.9	517419	68649.5
94 	389.925	79584.9	517419	69926.5
95 	389.925	77132.3	391714	64687.7
96 	389.925	77520.5	440326	67468.5
97 	389.925	78483  	475759	69369.2
98 	389.925	79954.7	475759	72744.6
99 	389.925	78550.3	410929	68597.5
100	389.925	77124.6	481117	66950.8
101	389.925	77162.9	445642	65675.3
102	389.925	78290.8	493336	68351.2
103	389.925	77849.7	452101	66509.7
104	389.925	78693.3	435487	67517.7
105	389.925	78874.4	371717	66441.9
106	389.925	78354.2	375304	65995.8
107	389.925	78156.1	410533	66383.9
108	389.925	77789.6	410533	65353.5
109	385.386	76712.7	481185	64993.2
110	382.446	77158.3	484932	67134.2
111	382.446	76133.5	481185	65397.2
112	382.446	75470  	368367	61162.8
113	232.279	76585.3	391304	65552.3
114	232.279	76342.3	361300	63938.1
115	232.279	77321.8	469138	67466.1
116	232.279	76122.2	409756	64928.6
117	232.279	76089.4	684066	69219.4
118	232.279	75236  	476171	65186.6
119	232.279	76978.8	705034	71236.6
120	232.279	76139.9	568893	67942.8
121	232.279	75451.9	381338	64348.8
122	232.279	75950.6	381213	63640.6
123	232.279	76051.7	472230	65703.6
124	232.279	75465.8	428644	65346.8
125	232.279	75334.4	483519	65062.6
126	232.279	76071.5	468489	69729.2
127	232.279	75706.8	444553	66508  
128	232.279	74635  	459133	65171.5
129	232.279	74680  	459133	66262.9
130	230.53 	75622.3	508577	68305.7
131	230.53 	74893.8	508577	65950.3
132	230.53 	73728.3	435324	61771.6
133	230.53 	74935.4	455539	62362.2
134	230.53 	74583.6	435324	63437.1
135	230.53 	74531.5	431365	63016.6
136	230.53 	74138.9	367983	62876.6
137	230.53 	74577.2	367983	62635.2
138	230.53 	74623.6	444739	64231.2
139	230.53 	74201.1	444739	63643.5
140	230.53 	74774.6	408454	65719.2
141	230.53 	74144.5	409880	63213.3
142	230.53 	73763.6	409880	63310.7
143	230.53 	75552.6	457014	67760.7
144	230.53 	75160.5	457014	66111.5
145	230.53 	74878.2	400414	64827.4
146	230.53 	73300.6	379668	62207.4
147	230.53 	71559.8	355128	59624.7
148	230.53 	72356.9	355128	62688.1
149	230.53 	72969.7	418829	65992.1
150	230.53 	73213.2	451318	67507.1
151	230.53 	72797.7	364615	65915.7
152	214.499	73421.7	585829	69381.3
153	214.499	72382.4	500460	67696.3
154	214.499	71879.2	438692	64918.4
155	214.499	73112.3	467033	66209.6
156	214.499	72921.6	438692	64386.7
157	214.499	71351  	445085	64276.1
158	214.499	71497  	509236	67122.5
159	214.499	71287.7	509236	66639.4
160	214.499	71958.6	471054	68826.1
161	214.499	71036.1	453690	64896.4
162	214.499	70741.3	453690	65059.4
163	198.02 	70566.8	440559	64993.1
164	198.02 	70383.2	477316	62629.2
165	198.02 	70428.3	402500	63044.2
166	198.02 	69990.3	461873	60744  
167	198.02 	71497.9	407562	63045.7
168	198.02 	71257.4	362628	63147.1
169	198.02 	69895.1	371805	61008.3
170	198.02 	68941.7	343692	59416.3
171	198.02 	68883.8	341142	60101.8
172	198.02 	67382  	348950	56946.8
173	198.02 	69019.1	348950	59985.6
174	198.02 	68046.4	367845	58130.1
175	198.02 	68338.3	372474	60188.3
176	198.02 	69108.3	325986	59208.8
177	198.02 	69127.5	332656	59277.7
178	198.02 	70083.3	387817	61031.2
179	198.02 	68938.2	387817	59253.9
180	198.02 	70795.1	387817	61675.8
181	198.02 	70017.6	372227	58838.7
182	198.02 	69601.4	372227	59898.3
183	198.02 	70633.7	420406	64870.1
184	198.02 	68537.3	420406	60568.1
185	198.02 	68836.7	374007	61237.3
186	198.02 	70321  	448940	64879.2
187	198.02 	70801  	448940	68269.5
188	198.02 	70443.2	448940	66039.9
189	198.02 	70822.1	516115	69019.3
190	198.02 	69620.1	424154	64886.9
191	198.02 	69247.3	424154	62610.5
192	198.02 	70025.1	426627	65578.8
193	198.02 	70341.8	418953	65931.5
194	198.02 	68918.2	379566	63558.3
195	198.02 	69569.6	575270	65359.1
196	198.02 	68511.9	409693	64055.5
197	198.02 	68987  	394016	65092.8
198	198.02 	68614.2	402219	64882.2
199	198.02 	68685.6	547624	65934.5
200	198.02 	69797.1	547624	69231.3
201	198.02 	70953.6	471991	70966.7
202	198.02 	70374.8	550084	70918.4
203	198.02 	68237.5	501347	65573.9
204	198.02 	69070  	471341	66860.5
205	198.02 	68980.8	453456	65350.3
206	198.02 	68802.8	441978	64140.1
207	198.02 	68750.6	453950	65911.3
208	198.02 	67958.6	448884	65445.6
209	198.02 	70199.8	467142	69870.6
210	198.02 	69454.7	469991	68341.7
211	198.02 	67390.3	395749	64651.2
212	198.02 	67421.5	406809	65323.9
213	198.02 	68050.4	412205	66870.7
214	198.02 	68936  	412205	68044.8
215	198.02 	67420.3	428997	65276.5
216	198.02 	66131.9	365649	61993.2
217	198.02 	66632.4	459240	65537.8
218	198.02 	66623  	488597	62777.4
219	198.02 	66929.7	424318	63674.4
220	187.19 	67360.6	424318	63722.9
221	187.19 	64616.1	328223	55760.1
222	187.19 	65467  	329211	57549  
223	187.19 	65434.3	422106	59798.6
224	187.19 	65190.2	433650	60594.1
225	187.19 	65516.7	361317	61807.6
226	187.19 	65074.7	395166	60775.1
227	187.19 	64178  	473439	59633.4
228	187.19 	64046.4	395166	57497.7
229	187.19 	64075.5	395166	56950.7
230	187.19 	63415.5	357748	56404.5
231	187.19 	64313.2	486526	59842  
232	187.19 	64129.4	493631	61780.1
233	187.19 	64084.8	533562	59082.7
234	187.19 	64729.8	521507	60888.7
235	185.629	65388.4	478032	63562.8
236	185.629	66211.2	471186	66662.4
237	185.629	66110.2	471100	63761  
238	185.629	66921.6	441844	62758.2
239	185.629	64704.5	411438	59701.7
240	185.629	63123.7	342535	55563.6
241	185.629	63314.3	408235	54777.3
242	185.629	63352.4	450520	57610  
243	185.629	64229.7	363744	58485.6
244	185.629	63593.5	391444	58208.4
245	185.629	63162.2	406924	60235.7
246	185.629	63280  	391444	57970.7
247	185.629	63153.3	391444	56373.5
248	185.629	63396.4	369716	57667.5
249	185.629	62929.2	367379	55484.4
250	185.629	63071  	354195	57861.2
251	179.409	64254.8	439294	62955.3
252	179.409	64960.4	551309	65548.1
253	179.409	63520.5	388351	61288.2
254	179.409	63004.3	405056	60689.7
255	179.409	63972.5	405056	62455.1
256	179.409	64027.4	405056	63668.4
257	179.409	63663.4	469281	63964.4
258	179.409	63939.4	468668	62076.9
259	179.409	63215.6	468668	61891.7
260	179.409	63737.2	359006	60900.3
261	179.409	62628.8	361218	59913.7
262	179.409	63877  	359006	60925.5
263	179.409	64612.8	385010	63551.2
264	179.409	63893.9	418125	61163.6
265	179.409	63422.5	391000	60135  
266	179.409	64488.4	492446	61976.7
267	179.409	63233.6	412761	61171  
268	179.409	63000.8	342019	60068.4
269	179.409	61526.5	386921	57171.7
270	179.409	61566  	393771	58722  
271	179.409	60617.1	433751	57084.4
272	179.409	61287.2	397528	57327.7
273	179.409	61674.2	386371	59533.6
274	179.409	61520  	384417	59606.3
275	179.409	61938.1	384417	60097.8
276	179.409	62301.3	457384	61852.2
277	179.409	62994  	449455	62288.8
278	179.409	62278.7	361378	58863.2
279	179.409	60776  	371762	58477  
280	179.409	61481.8	453441	60805.8
281	179.409	62683.4	399890	63485.7
282	179.409	64304.2	453417	63945.9
283	179.409	65308.6	469201	65571.2
284	179.409	64182.7	446413	64887.7
285	179.409	63608.3	528159	63381.4
286	179.409	63481.9	484942	66308.1
287	179.409	63676.3	478644	66955.4
288	179.409	63833.8	470288	66427.9
289	179.409	63450.6	433541	63629.9
290	179.409	62642.5	388030	60770  
291	179.409	62152.4	354369	59664  
292	179.409	60841  	327480	57075.1
293	179.409	61599.7	371483	58790.2
294	179.409	61948.2	411383	60224.8
295	179.409	60617.4	386380	57475.8
296	179.409	60556.2	432442	60040.3
297	179.409	60743.4	372051	58036.7
298	179.409	60192  	335045	56978.5
299	179.409	60185.2	482879	58890.6
300	179.409	61675.7	533116	60412.3
301	179.409	62185.6	533116	62103.9
302	179.409	60779.7	410098	58433.9
303	179.409	60557.9	350319	56431.3
304	179.409	61459.3	332260	57233.8
305	162.876	61854.2	371599	59392.6
306	162.876	61973.5	379356	60876  
307	162.876	62495.9	417130	62136.9
308	162.876	61586.7	371124	59504.8
309	162.876	62649.6	372108	61320.1
310	162.876	61657.9	379525	62326.2
311	162.876	61164.6	543303	63961.9
312	162.876	60473.8	678329	62041.1
313	162.876	60612.3	405189	59502.4
314	162.876	59129.2	445648	57562.5
315	162.876	59228.6	496002	59924  
316	162.876	58924  	495164	59736.1
317	162.876	58283.6	495164	59665.3
318	162.876	56856.4	356991	54491.5
319	162.876	57026.3	329478	54862.4
320	162.876	57492.6	342367	55615.2
