/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.7464	90.7426	688.104	116.099
1  	-44.8179	90.2883	655.151	116.294
2  	-44.8179	89.0107	655.151	115.542
3  	-45.6542	88.6161	609.024	115.526
4  	-45.6542	87.354 	629.228	114.929
5  	-45.6542	86.6004	578.095	113.576
6  	-46.9061	85.1493	561.7  	109.614
7  	-47.3226	85.6491	505.332	110.991
8  	-47.3226	85.2937	522.737	111.562
9  	-47.3226	84.2918	579.773	109.103
10 	-47.3226	85.3635	572.319	110.012
11 	-48.0958	84.3547	543.166	106.557
12 	-48.0958	82.7958	543.166	108.003
13 	-48.0958	83.2277	625.022	110.72 
14 	-48.0958	81.5484	659.76 	106.003
15 	-48.22  	80.8077	583.089	108.277
16 	-48.22  	81.7289	567.565	107.777
17 	-48.22  	81.4804	603.644	107.326
18 	-48.22  	79.7364	516.431	104.331
19 	-48.22  	80.4399	559.49 	106.822
20 	-48.5266	80.9022	569.209	109.995
21 	-48.5266	81.34  	636.107	112.599
22 	-48.5266	81.1144	632.739	113.073
23 	-48.5266	80.0771	610.185	111.705
24 	-48.5266	78.6868	706    	111.147
25 	-48.5266	77.9402	551    	107.43 
26 	-48.5266	76.9887	539.245	106.121
27 	-48.5266	77.239 	575.327	108.587
28 	-48.5266	78.073 	626.965	108.302
29 	-48.5266	75.902 	623.714	105.275
30 	-48.5266	75.5664	604.609	106.769
31 	-48.5266	77.5063	589.494	110.725
32 	-48.5266	76.2491	556.005	106.327
33 	-48.5266	75.8197	627.811	106.348
34 	-48.5266	77.3631	634.592	111.239
35 	-48.5266	75.6741	640.532	109.118
36 	-48.5266	74.935 	640.532	108.209
37 	-48.5266	74.4691	636.911	109.693
38 	-48.5266	72.652 	572.16 	103.599
39 	-48.5266	71.1936	556.687	101.714
40 	-48.5266	71.0562	522.825	99.8442
41 	-48.5266	73.5282	774.923	109.532
42 	-48.5266	71.6746	567.545	105.817
43 	-48.5266	71.5587	594.149	109.297
44 	-48.5266	72.4711	577.639	108.586
45 	-48.7358	71.6722	549.91 	107.15 
46 	-48.7358	70.5959	535.509	104.506
47 	-48.7358	70.1181	737.109	103.886
48 	-48.7358	70.0786	571.966	101.394
49 	-48.7358	69.6846	571.966	102.439
50 	-48.7358	69.2069	553.99 	105.372
51 	-48.7358	68.991 	687.601	105.301
52 	-48.7358	69.778 	651.648	105.266
53 	-48.7358	68.7137	651.648	107.636
54 	-48.7358	68.0761	674.608	105.265
55 	-48.7358	66.6545	586.177	99.6195
56 	-49.8189	68.2183	535.213	101.61 
57 	-49.8189	67.3119	605.486	102.618
58 	-49.8189	66.6081	528.555	98.4563
59 	-49.8189	66.3023	581.421	99.0954
60 	-49.8189	65.4306	581.421	98.1504
61 	-49.8189	65.6819	582.653	99.3397
62 	-49.8189	64.804 	620.822	100.687
63 	-49.8189	63.8606	582.653	99.0304
64 	-49.8189	62.8369	575.156	95.2069
65 	-49.8189	62.0694	531.534	93.4883
66 	-49.8189	62.2872	516.953	95.0327
67 	-49.8189	62.6274	527.402	97.2466
68 	-49.8189	62.4178	485.289	95.8998
69 	-49.8189	63.0603	555.922	98.21  
70 	-49.8189	63.0347	855.727	100.474
71 	-49.8189	60.0119	555.922	93.0003
72 	-49.8189	59.9141	452.417	93.1787
73 	-49.8189	60.3835	693.754	100.059
74 	-49.8189	60.405 	585.359	99.3888
75 	-49.8189	58.7921	583.028	95.8771
76 	-49.8189	58.0285	565.55 	95.1028
77 	-49.8189	57.167 	605.909	94.5176
78 	-49.8189	56.8247	565.801	94.5234
79 	-49.8189	56.3438	565.801	93.9288
80 	-49.8189	59.0966	511.124	97.8265
81 	-49.8189	59.1213	475.547	96.1563
82 	-50.2263	58.1625	465.758	94.4268
83 	-50.2263	57.3922	445.464	92.187 
84 	-50.3176	56.791 	523.289	91.6245
85 	-50.3176	56.4003	559.171	91.3118
86 	-50.3176	53.3916	480.74 	88.7583
87 	-50.3176	54.8848	477.054	89.0342
88 	-50.3176	55.2484	700.974	95.2947
89 	-50.3176	51.5272	454.315	85.3705
90 	-50.3176	50.2873	482.26 	83.1675
91 	-50.3176	49.3845	447.446	82.8953
92 	-50.3176	49.6927	447.446	83.1156
93 	-50.3463	48.4333	447.446	81.9852
94 	-50.3463	49.1117	601.986	86.4249
95 	-50.3463	50.2659	546.971	90.3562
96 	-50.64  	49.8293	475.889	89.0734
97 	-50.64  	49.829 	461.98 	88.3121
98 	-50.64  	48.2787	439.635	83.7348
99 	-50.64  	47.705 	541.248	83.8578
100	-50.64  	47.4708	376.738	79.7489
101	-50.6846	47.5326	427.855	82.8709
102	-50.6846	48.0623	479.774	86.4217
103	-50.7525	48.3847	514.143	86.8628
104	-50.7525	49.3979	514.143	88.5087
105	-50.7525	48.5394	573.236	90.3404
106	-50.7525	49.7331	525.519	91.3726
107	-50.8775	50.8339	520.9  	92.5807
108	-50.8775	51.3958	508.5  	93.7972
109	-50.8775	51.7483	508.5  	93.3595
110	-50.8775	51.1088	563.366	93.6282
111	-50.8775	50.2418	491.231	90.6012
112	-50.8775	49.7904	611.733	91.9648
113	-50.8775	48.8746	611.733	89.7817
114	-50.8775	48.7062	525.185	87.8457
115	-50.8775	48.7112	540.598	90.19  
116	-50.9852	46.9237	638.781	90.161 
117	-50.9852	45.9912	614.605	88.1797
118	-50.9852	46.3595	453.427	86.3723
119	-50.9852	45.6341	409.128	83.0045
120	-51.0087	45.5031	449.332	85.3484
121	-51.0087	46.175 	670.067	88.6974
122	-51.0087	43.3476	657.241	85.2214
123	-51.0087	44.1925	488.546	83.2967
124	-51.205 	42.2783	443.249	80.673 
125	-51.205 	41.6393	450.4  	79.4646
126	-51.205 	43.4775	587.797	84.525 
127	-51.205 	42.8728	450.4  	84.1196
128	-51.205 	41.8785	494.35 	83.7256
129	-51.205 	41.0171	483.258	80.9575
130	-51.205 	39.7488	503.886	79.3859
131	-51.205 	39.7367	541.865	82.5734
132	-51.205 	40.0976	497.407	80.5267
133	-51.205 	41.3682	526.206	85.8278
134	-51.205 	41.5134	497.407	86.9351
135	-51.205 	41.9931	497.407	87.3753
136	-51.205 	41.1737	458.573	83.9948
137	-51.205 	40.9481	466.253	84.3992
138	-51.205 	41.3804	422.278	83.5963
139	-51.205 	39.3537	679.533	83.3076
140	-51.205 	37.6398	654.083	81.5546
141	-51.205 	36.7942	446.916	75.1764
142	-51.205 	36.5255	395.054	75.8273
143	-51.205 	35.496 	352.688	71.7831
144	-51.205 	35.9664	332.369	73.1765
145	-51.205 	36.3273	407.132	76.2637
146	-51.205 	37.7258	404.296	80.3479
147	-51.205 	37.1797	473.008	80.4698
148	-51.205 	37.5071	450.483	83.0813
149	-51.205 	37.2135	481.892	85.2315
150	-51.205 	37.018 	443.312	82.6149
151	-51.205 	36.1089	465.12 	80.3866
152	-51.205 	35.2187	457.498	77.0769
153	-51.205 	33.906 	434.417	74.777 
154	-51.205 	34.6455	438.185	74.9988
155	-51.205 	35.2756	402.666	76.2051
156	-51.205 	33.3604	419.699	73.479 
157	-51.205 	33.6911	419.699	75.7087
158	-51.205 	34.1255	391.576	75.75  
159	-51.205 	33.7494	361.337	76.5644
160	-51.205 	32.519 	359.574	74.0488
161	-51.205 	31.8321	415.063	74.5061
162	-51.5349	35.1112	544.842	79.7224
163	-51.5349	34.3992	411.45 	75.6861
164	-51.5349	34.1174	405.06 	75.8407
165	-51.5349	33.0528	418.248	73.6293
166	-51.5349	32.2693	372.069	71.7993
167	-51.5349	31.7951	356.199	72.3596
168	-51.5349	32.3297	356.199	73.8169
169	-51.6781	31.1029	413.927	74.3074
170	-51.6781	30.8662	404.324	75.2348
171	-51.6781	29.6415	382.105	72.4511
172	-51.7227	30.5225	412.949	72.9402
173	-51.7227	30.5147	413.481	72.0933
174	-51.7227	30.732 	387.58 	74.6945
175	-51.7227	30.5445	387.58 	75.1192
176	-51.7227	30.4286	430.522	75.6132
177	-51.7227	29.4747	412.082	73.751 
178	-51.7227	29.0299	352.198	71.3017
179	-51.7227	28.2027	347.337	69.5494
180	-51.7227	27.0589	399.767	70.2588
181	-51.7227	25.2833	380.197	66.7157
182	-51.7227	26.2268	380.197	68.4379
183	-51.7227	26.0615	330.321	68.2068
184	-51.7227	26.9994	405.51 	70.2277
185	-51.7227	26.0101	498.867	72.0196
186	-51.7381	25.0161	446.71 	68.9445
187	-51.7381	25.8413	363.466	71.3582
188	-51.7411	23.407 	361.579	67.3303
189	-51.7411	24.5285	361.579	69.3204
190	-51.7411	25.0195	370.121	70.9723
191	-51.7411	25.1853	337.698	70.6355
192	-51.7411	24.8318	541.165	70.3719
193	-51.7411	23.0087	348.528	66.0084
194	-51.7411	22.8277	380.925	64.7909
195	-51.7411	23.0836	406.555	65.4347
196	-51.7411	24.0966	406.555	69.8166
197	-51.7411	21.9769	471.981	67.5904
198	-51.7411	21.0586	405.479	65.7352
199	-51.7411	21.1023	377.066	65.1966
200	-51.7411	21.1706	332.701	64.8829
201	-51.7411	21.9362	350.46 	66.5714
202	-51.7411	22.9031	384.045	68.1643
203	-51.7411	22.8554	452.051	68.4387
204	-51.7411	23.0213	382.164	67.4962
205	-51.7411	24.0023	379.434	68.3527
206	-51.7411	24.3596	379.434	65.8213
207	-51.7411	25.2095	393.825	70.0162
208	-51.7411	25.6321	379.434	68.6988
209	-51.7411	22.4096	299.575	63.6234
210	-51.8363	22.6355	358.24 	64.2421
211	-51.8363	21.7154	372.009	65.2848
212	-51.8363	21.4723	346.284	65.7067
213	-51.8363	22.0163	346.284	66.9184
214	-51.8363	21.0772	368.097	64.5824
215	-51.8363	21.2988	368.097	65.5458
216	-51.8363	22.7946	395.5  	67.1561
217	-51.8363	21.4749	331.92 	65.3341
218	-51.8363	20.327 	349.04 	63.1513
219	-51.8363	19.8041	321.38 	61.0311
220	-51.8363	20.3304	261.442	60.786 
221	-51.8363	21.4287	339.247	62.529 
222	-51.8363	20.4297	398.002	61.6482
223	-51.8363	17.8606	362.795	58.3412
224	-51.8363	18.0414	324    	59.3151
225	-51.8363	16.8499	324.945	57.6957
226	-51.8363	17.1684	339.222	58.1576
227	-51.8363	17.2099	297.02 	57.1518
228	-51.8363	17.0777	335.159	59.7793
229	-51.8363	18.4812	406.888	62.1754
230	-51.8363	19.685 	417.923	64.718 
231	-51.8363	19.4839	459.368	66.8961
232	-51.8363	20.1986	557.414	67.4663
233	-51.8363	20.773 	491.046	67.9458
234	-51.8363	20.8744	520.94 	69.3165
235	-51.8363	21.2306	520.94 	68.5765
236	-51.8363	20.0683	493.934	66.4613
237	-51.8363	19.2899	356.806	62.1423
238	-51.8363	19.455 	340.518	61.8446
239	-51.8363	18.5164	348.409	59.0148
240	-51.8363	17.9223	294.282	56.7755
241	-51.8363	18.7296	294.282	59.5232
242	-51.8363	18.7896	282.502	59.3762
243	-51.8363	19.2941	338.727	61.4343
244	-51.8642	18.8339	291.366	60.6504
245	-51.8642	18.5265	294.687	61.1677
246	-51.8642	19.4967	375.006	66.322 
247	-51.8642	18.7537	341.099	64.2334
248	-51.8642	18.7298	338.745	65.2723
249	-51.8642	17.9091	338.745	63.9272
250	-51.8642	18.7123	364.737	64.5632
251	-51.8642	18.1349	377.52 	63.8158
252	-51.8642	18.12  	349.21 	63.8743
253	-51.8642	17.3284	358.076	62.9938
254	-51.8642	17.4029	349.21 	62.2626
255	-51.8642	17.1771	368.608	62.624 
256	-51.8642	18.7494	375.974	64.1156
257	-51.8642	17.3478	371.17 	61.631 
258	-51.8642	15.478 	331.433	57.3317
259	-51.8642	15.3089	336.095	58.3505
260	-51.8642	14.8966	336.095	59.9554
261	-51.8642	14.6482	336.095	60.6905
262	-51.8642	14.331 	329.973	57.5804
263	-51.8642	15.8342	377.282	60.841 
264	-51.8642	14.8749	310.212	59.4762
265	-51.8642	14.6055	321.412	58.4891
266	-51.8688	14.5866	321.412	57.4281
267	-51.8688	13.7668	354.094	57.7943
268	-51.8688	12.7937	321.363	55.8691
269	-51.8688	13.1315	300.631	55.8837
270	-52.1545	12.724 	369.354	58.5538
271	-52.1545	12.0863	378.77 	58.1922
272	-52.1545	12.0772	342.53 	56.4171
273	-52.1545	11.738 	347.437	55.9923
274	-52.1545	11.6627	347.437	55.5351
275	-52.1545	10.7364	333.537	55.2845
276	-52.1545	10.5246	338.865	54.9705
277	-52.1545	10.8864	338.865	57.5887
278	-52.1545	10.8282	334.521	57.1295
279	-52.1545	10.5911	386.327	56.6637
280	-52.1545	10.333 	334.521	54.723 
281	-52.1545	10.6598	334.521	54.7985
282	-52.1545	10.6043	281.35 	54.2902
283	-52.1545	11.4964	295.603	55.0134
284	-52.1545	11.4529	268.69 	53.5833
285	-52.1545	10.6532	257.224	53.104 
286	-52.1545	9.62946	368.718	54.2016
287	-52.1545	9.6425 	368.57 	53.2874
288	-52.1545	9.53416	483.353	56.22  
289	-52.1545	9.70543	428.963	55.4999
290	-52.1545	8.56109	340.073	53.3335
291	-52.1545	8.32706	454.539	54.4446
292	-52.1545	7.51386	301.536	52.4153
293	-52.1545	7.83306	292.105	52.7916
294	-52.1545	8.04928	291.788	52.8447
295	-52.1545	9.34377	367.959	56.3162
296	-52.1545	9.42181	382.896	54.7221
297	-52.1545	9.44427	403.012	55.6963
298	-52.1545	9.36216	363.582	55.169 
299	-52.1545	9.22434	323.89 	55.0361
300	-52.1545	7.99075	322.514	52.2509
301	-52.1545	8.04704	416.64 	53.2313
302	-52.1545	9.25573	347.098	54.5299
303	-52.1545	9.42431	340.455	53.8356
304	-52.1545	10.4599	356.605	57.4455
305	-52.1545	9.54183	311.657	55.453 
306	-52.1545	10.7043	348.313	57.5928
307	-52.1545	9.819  	290.388	55.9529
308	-52.1545	9.38551	363.097	56.9708
309	-52.2216	8.83234	290.388	55.4715
310	-52.2216	9.00074	290.388	57.2089
311	-52.2216	7.84066	360.721	55.8825
312	-52.2216	8.13268	300.927	55.9335
313	-52.2216	8.08285	306.783	54.568 
314	-52.2216	8.08251	269.735	53.5996
315	-52.2216	8.18807	275.059	53.3782
316	-52.2216	9.14645	303.731	55.988 
317	-52.2216	8.21174	332.286	54.7883
318	-52.2216	6.33955	290.384	51.0872
319	-52.2216	6.10843	331.738	53.4813
320	-52.2216	5.88949	322.71 	51.5415
321	-52.2216	5.70474	365.142	52.6552
322	-52.2216	5.88953	322.966	51.3709
323	-52.2216	5.24582	301.84 	49.8687
324	-52.2216	5.22201	301.84 	49.0294
325	-52.2216	4.05346	225.744	47.1908
326	-52.2216	4.37639	354.13 	49.048 
327	-52.2216	4.79047	277.467	49.7466
328	-52.2216	3.581  	277.61 	49.0557
329	-52.2216	4.47977	253.507	49.5061
330	-52.2216	5.10541	267.282	51.1574
331	-52.2216	4.74144	370.972	51.8369
332	-52.2216	4.23836	309.617	50.016 
333	-52.2216	4.10181	262.008	49.5287
334	-52.2216	3.55231	262.008	48.7617
335	-52.2216	3.33671	255.834	47.1827
