gen	min     	avg    	max    	std    
0  	-346.018	25.5878	595.477	162.162
1  	-346.018	25.3536	595.477	160.481
2  	-346.018	24.5169	536.985	158.748
3  	-346.018	23.4379	523.792	154.949
4  	-347.071	23.4103	511.419	155.603
5  	-347.071	22.4214	449.694	153.353
6  	-347.071	22.2216	516.937	155.914
7  	-347.071	21.0934	510.207	155.371
8  	-347.071	20.5558	457.755	152.096
9  	-347.071	21.3735	635.08 	152.88 
10 	-354.964	20.8787	498.755	152.308
11 	-354.964	19.8894	512.492	152.259
12 	-354.964	19.9541	683.624	153.423
13 	-354.964	20.8542	727.824	156.117
14 	-354.964	19.3604	661.669	154.307
15 	-354.964	18.4957	470.77 	154.555
16 	-354.964	17.9262	485.844	157.735
17 	-365.556	17.9292	476.791	156.099
18 	-365.556	16.8904	512.182	156.918
19 	-365.556	16.099 	512.182	154.817
20 	-365.556	16.094 	518.413	158.095
21 	-365.556	15.1914	505.548	157.337
22 	-365.556	14.4037	483.576	156.275
23 	-365.556	13.7146	522.173	158.191
24 	-375.373	13.4813	494.82 	161.356
25 	-375.373	13.0628	494.82 	157.418
26 	-375.373	12.0185	544.318	153.414
27 	-375.373	11.5542	502.308	152.86 
28 	-375.373	12.3381	454.95 	153.719
29 	-375.373	12.2704	516.71 	156.746
30 	-385.738	11.0032	529.753	156.744
31 	-391.168	10.6103	531.71 	157.145
32 	-391.168	9.87349	516.195	157.605
33 	-391.168	9.47833	513.788	158.449
34 	-391.168	10.0072	494.013	161.977
35 	-391.168	9.61567	484.415	159.796
36 	-394.208	9.19075	470.236	157.028
37 	-394.208	8.66747	453.114	153.924
38 	-401.677	7.41997	481.593	153.458
39 	-401.677	7.33271	500.57 	155.53 
40 	-401.677	7.12201	627.463	157.919
41 	-401.677	6.24975	531.164	155.482
42 	-401.677	5.48112	517.703	157.213
43 	-401.677	4.15916	501.469	156.962
44 	-401.677	3.59167	478.368	157.865
45 	-401.677	3.16779	519.977	155.019
46 	-401.677	2.55884	504.534	152.725
47 	-401.677	2.1434 	500.364	149.347
48 	-401.677	1.41561	449.846	149.546
49 	-401.677	0.568822	435.947	150.047
50 	-401.677	0.821106	455.591	153.123
51 	-404.493	0.818749	443.365	152.179
52 	-404.493	0.786745	547.773	154.547
53 	-404.493	0.114593	522.199	156.519
54 	-405.754	-0.0447109	541.837	155.023
55 	-405.754	-0.525502 	522.199	155.304
56 	-405.754	-1.39945  	608.574	155.106
