/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	220.699	376.642	828.632	61.0352
1  	213.959	376.442	577.9  	60.1239
2  	213.959	375.274	542.268	58.9925
3  	213.959	376.942	550.956	59.1231
4  	213.959	386.596	4689.2 	189.115
5  	213.959	380.632	3065.75	111.187
6  	213.959	376.674	542.268	57.9632
7  	192.731	379.098	2857.92	105.116
8  	192.731	377.837	1417.99	69.2089
9  	192.731	377.337	898.317	62.2568
10 	192.731	377.043	898.317	63.2309
11 	192.731	377.265	577.852	58.9213
12 	192.731	377.243	537.035	56.1128
13 	192.731	401.293	11827.2	459.639
14 	192.731	390.28 	6017.21	227.002
15 	192.731	381.49 	2327.78	109.186
16 	192.731	380.769	2305.31	107.937
17 	192.731	385.253	2746.32	136.999
18 	192.731	385.713	2713.3 	138.389
19 	179.778	385.704	2708.23	138.357
20 	179.778	384.974	2353.48	116.069
21 	179.778	383.669	2353.48	116.223
22 	179.778	384.294	2353.48	114.807
23 	179.778	382.756	1916.35	95.6366
24 	179.778	380.567	1209.2 	79.3752
25 	179.778	381.293	1044.46	76.3796
26 	179.778	381.213	1231   	84.2305
27 	179.778	386.343	3747.83	145.85 
28 	179.778	382.351	1251.82	85.603 
29 	179.778	381.947	1049.22	81.3563
30 	179.778	381.994	1020.06	78.4442
31 	179.778	381.892	953.402	73.353 
32 	179.778	380.757	953.402	75.091 
33 	179.778	386.171	2990.55	126.435
34 	179.778	385.326	1531.05	83.9924
35 	179.778	385.498	1414.62	87.1567
36 	179.778	385.809	1413.46	88.6137
37 	179.778	383.155	1024.62	81.3868
38 	179.778	392.423	5426.07	210.955
39 	179.778	386.188	2615.93	113.722
40 	179.778	384.291	1144.03	79.7157
41 	179.778	384.675	1144.03	79.8961
42 	179.778	386.645	1573.47	93.0393
43 	179.778	386.046	1558.57	92.1164
44 	179.778	386.619	1617.17	94.0055
45 	179.778	387.799	1667.18	92.3948
46 	179.778	385.69 	1057.84	81.9163
47 	179.778	385.311	1037.96	81.8077
48 	179.778	388.308	3259.85	131.825
49 	179.778	399.12 	8243.78	307.037
50 	179.778	426.681	13310.9	613.792
51 	179.778	443.861	13346.1	682.879
52 	179.778	430.824	8243.78	508.05 
53 	179.778	422.864	7915.57	425.731
54 	179.778	412.945	7163.34	334.054
55 	179.778	409.874	7165.24	334.434
56 	179.778	416.643	7165.24	371.117
57 	179.778	408.365	5009.04	284.4  
58 	179.778	406.241	5009.04	283.826
59 	179.778	414.501	5019.91	322.184
60 	179.778	417.076	5019.91	318.953
61 	179.778	416.921	4848.01	300.774
62 	179.778	419.228	4848.01	301.297
63 	179.778	416.202	4031.38	283.586
64 	179.778	413.759	3674.34	253.52 
65 	179.778	407.514	3134.46	198.057
66 	179.778	417.833	3761.16	249.142
67 	179.778	416.071	3137.25	232.329
68 	179.778	416.164	2867.1 	225.252
69 	179.778	414.358	3018.88	230.362
70 	179.778	425.318	6182.81	338.415
71 	179.778	426.486	6188.03	346.318
72 	179.778	419.34 	4508.41	281.507
73 	179.778	420.683	4381.29	278.287
74 	179.778	418.265	3832.75	253.908
75 	179.778	422.073	3818.76	267.988
76 	179.778	416.725	3041.1 	241.332
77 	179.778	416.548	3134.3 	247.675
78 	179.778	412.434	3032.77	227.972
79 	179.778	411.627	3012.87	226.515
80 	179.778	423.231	7765.56	345.657
81 	179.778	459.169	10882.9	619.499
82 	179.778	477.78 	13556.5	775.299
83 	179.778	482.298	13556.5	785.953
84 	179.778	485.107	13603.9	789.578
85 	179.778	504.637	14011.6	923.855
86 	179.778	494.136	13589.8	828.396
87 	179.778	478.031	10952.4	689.207
88 	179.778	475.465	9203.45	642.257
89 	179.778	473.351	8186.06	612.488
90 	179.778	473.085	8186.06	613.176
91 	179.778	492.93 	13212.4	765.448
92 	179.778	478.937	8183.99	621.76 
93 	179.778	488.099	8183.99	671.816
94 	179.778	498.499	8196.41	704.659
95 	179.778	497.264	8128.21	685.027
96 	179.778	485.919	7700.98	603.653
97 	179.778	481.499	7684.95	555.918
98 	179.778	492.494	7684.95	627.853
99 	179.778	507.914	8103.82	687.836
100	179.778	507.631	8267.7 	666.481
101	179.778	500.807	7209.27	612.281
102	179.778	497.365	7211.71	614.027
103	179.778	502.296	7683.43	631.226
104	179.778	503.063	7179.09	599.74 
105	179.778	503.848	7196.29	600.397
106	179.778	493.881	6462.09	555.414
107	179.778	495.629	6000.43	549.845
108	179.778	486.775	5172.57	520.928
109	179.778	482.313	4781.66	496.368
110	179.778	481.088	4781.66	503.583
111	179.778	477.428	4567.7 	473.381
112	179.778	476.905	4507.59	464.145
113	179.778	474.462	4081.26	447.171
114	179.778	470.16 	3733.17	418.786
115	179.778	473.384	3731.41	430.689
116	179.778	473.5  	3731.41	431.638
117	179.778	470.197	3652.79	419.848
118	179.778	467.07 	3564.88	405.868
119	179.778	477.584	7088.43	473.171
120	179.778	488.359	8375.52	550.107
121	179.778	476.519	8415.15	493.606
122	179.778	478.565	8415.15	500.306
123	179.778	478.286	8429.09	500.043
124	179.778	470.455	3753.57	434.783
125	179.778	469.778	3636.96	420.159
126	179.778	462.649	3600.01	394.177
127	179.778	475.046	5544.14	449.994
