/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2885.97	78516.4	515206	59246.1
1  	2781.05	79344.5	409055	59267.7
2  	2183.13	78987.2	356150	57137.3
3  	2183.13	78457.9	356150	59465.5
4  	2183.13	78453.8	364485	58587.1
5  	2183.13	77125.9	429403	58849.5
6  	2183.13	75962.7	403756	56448.2
7  	2183.13	76332.1	362153	57788  
8  	1124.37	76185.1	354598	57699.3
9  	1124.37	76703.8	353872	55882.7
10 	1124.37	76730.8	327178	53607  
11 	1124.37	76490  	339523	54831.8
12 	1124.37	76662.6	337400	55068.3
13 	1124.37	75925.8	348649	55943.1
14 	1124.37	75438.9	348649	56376.8
15 	1124.37	75887.4	341398	58787  
16 	1124.37	75426.7	599667	58692.6
17 	1124.37	77111.8	476481	59746.7
18 	1124.37	78658.8	355852	58926.8
19 	1124.37	77128.6	387039	56668.8
20 	1124.37	76758.1	341650	57274.8
21 	1124.37	75910.4	346064	56399.8
22 	1124.37	74945.1	334734	55554.2
23 	957.163	75453.8	321086	55254  
24 	957.163	76119.5	319651	55356.5
25 	838.289	76238.6	315633	55736.1
26 	838.289	76218.6	327973	56417.5
27 	838.289	76625.4	446852	59102.2
28 	838.289	75967.1	394375	57382  
29 	838.289	75707.9	381283	59288.9
30 	838.289	76721.9	453092	60336.2
31 	838.289	75034.5	374681	57444.3
32 	838.289	76526.7	399294	60001.1
33 	838.289	76537  	392141	58732.1
34 	838.289	75704.5	358969	58451.7
35 	838.289	77142.6	405610	61243.4
36 	838.289	78318  	405610	62443.8
37 	838.289	79089.6	411461	63600  
38 	838.289	79872  	411461	62691.4
39 	761.666	79169.8	377379	62228.9
40 	665.393	77903.8	448420	60386.8
41 	665.393	78336  	448420	59071.3
42 	665.393	76615.2	387361	57089.5
43 	665.393	77524  	416258	58966.5
44 	665.393	78553.6	466701	61139.6
45 	665.393	79182.4	452243	63547.3
46 	665.393	78904.9	443266	64607.2
47 	665.393	79695.9	427052	64393.4
48 	665.393	77995.6	423605	60253.3
49 	665.393	78481.7	384274	61034.7
50 	665.393	77586.7	360867	59982.1
51 	665.393	76963.9	344860	60804.6
52 	549.437	74933.6	344860	57905.5
53 	549.437	76027.8	371673	58803.2
54 	549.437	77233.1	380557	62718.7
55 	549.437	76827.9	414217	63079.2
56 	549.437	76612.1	410581	61916.6
57 	549.437	78165.5	377668	63104.2
58 	549.437	77432.4	377668	61148.7
59 	549.437	76827.6	356599	61007  
60 	549.437	76499.9	425382	62519  
61 	549.437	75874.9	382016	63154  
62 	549.437	77016.5	385916	65901  
63 	549.437	76266.5	385916	64655.8
64 	549.437	76774.1	392919	66809.7
65 	549.437	76193.3	448114	65488.1
66 	549.437	76302.8	418169	66051.8
67 	549.437	77037.2	378952	65364.6
68 	549.437	76259.9	474421	63496.9
69 	549.437	74216.8	474421	62157.8
70 	549.437	75432.4	361482	62926  
71 	549.437	77256.3	533136	67981  
72 	549.437	78610.2	554547	68398  
73 	549.437	79684.9	656644	69157.2
74 	549.437	77428.4	469597	64369.1
75 	549.437	76810.5	469597	67520.7
76 	549.437	74826.2	400252	63816.7
77 	549.437	74325.2	389551	61019.1
78 	549.437	74106.9	374344	60377.4
79 	549.437	73824.6	396059	59648.1
80 	549.437	74197.9	396059	59701.9
81 	549.437	75523.6	369613	61655.7
82 	549.437	75285  	369613	62458.6
83 	549.437	75125.9	408922	64089.1
84 	509.069	75445.7	401463	63829  
85 	509.069	75871.2	400299	62517.3
86 	509.069	75308.9	459325	61546.8
87 	509.069	75214.8	392092	62294.6
88 	509.069	75158.7	434695	62855.8
89 	509.069	74992.8	434695	61664.5
90 	509.069	75438  	373829	60843.4
91 	509.069	74790.1	375231	60061.4
92 	498.313	75000.9	373829	62731.3
93 	498.313	73159.1	326851	58463.6
94 	498.313	74084.8	365218	59334.1
95 	498.313	73362.2	436986	60332.1
96 	498.313	73366.4	414385	58632.7
97 	498.313	74269.2	362415	58919.2
98 	498.313	74517.3	362415	60516.5
99 	498.313	76112  	438216	63760.1
100	498.313	76398.1	458639	66888.4
101	498.313	76135.4	438216	66973.8
102	498.313	74316.7	415138	64913.4
103	498.313	75062.7	519911	66546.4
104	498.313	73232.7	452824	63147.4
