/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.13376	23.2526	42.8666	6.44598
1  	9.13376	23.0526	45.5482	6.2881 
2  	9.13376	23.4228	45.1123	6.5705 
3  	9.13376	22.9901	41.6408	6.47416
4  	9.13376	23.2438	47.7618	6.48175
5  	9.13376	22.9879	43.5715	6.51823
6  	9.13376	23.2391	41.2508	6.49849
7  	8.70539	22.8804	43.0558	6.65309
8  	8.70539	23.3419	43.0558	6.69586
9  	8.70539	23.0672	41.5067	6.38205
10 	8.64034	22.9947	43.9577	6.53328
11 	8.64034	22.7522	41.9439	6.60107
12 	8.64034	23.2475	42.1279	6.55693
13 	8.64034	23.1445	42.3032	6.58398
14 	8.64034	23.3645	44.0911	6.54097
15 	8.64034	23.0112	43.926 	6.65227
16 	8.64034	23.275 	43.5039	6.67418
17 	8.64034	23.2115	42.743 	6.51691
18 	8.64034	23.0359	44.3304	6.74647
19 	8.64034	22.9734	41.4161	6.40565
20 	8.64034	22.4583	46.9334	6.35787
21 	8.64034	22.8641	42.2208	6.2811 
22 	8.64034	23.1799	43.8331	6.46716
23 	8.64034	23.2953	42.5755	6.70705
24 	8.64034	23.2418	41.98  	6.8626 
25 	8.64034	23.4726	41.98  	6.79244
26 	8.64034	22.8277	42.6787	6.64206
27 	8.64034	22.918 	42.6787	6.3674 
28 	8.64034	23.3319	41.2051	6.51761
29 	8.64034	22.9232	41.3409	6.48156
30 	8.64034	23.2093	44.7682	6.84005
31 	8.64034	22.7171	44.2543	6.52721
32 	8.64034	22.6945	44.509 	6.71872
33 	8.64034	22.912 	43.3858	6.74029
34 	8.64034	23.03  	42.8332	6.53802
35 	8.64034	22.9971	43.2602	6.54169
36 	8.64034	23.021 	43.1042	6.8612 
37 	8.64034	23.2272	45.2008	6.70296
38 	8.64034	23.1585	42.4948	6.65668
39 	8.64034	23.2892	43.1918	6.91413
40 	8.64034	23.1363	42.8316	6.91313
41 	8.64034	22.7112	42.8558	6.56704
42 	8.64034	23.219 	44.9922	6.7491 
43 	8.64034	23.6097	44.9404	7.13978
44 	8.64034	23.3388	44.467 	7.07621
45 	8.64034	23.3493	45.3991	6.82149
46 	8.64034	23.2669	45.026 	6.6455 
47 	8.64034	22.8945	44.467 	6.65283
48 	8.64034	22.7235	44.467 	6.72593
49 	8.64034	22.7989	44.1954	6.55316
50 	8.64034	22.5924	43.6478	6.70609
51 	8.64034	22.4812	43.2419	6.43376
52 	8.64034	22.792 	42.5298	6.67291
53 	8.64034	22.6711	42.7944	6.53822
54 	8.64034	22.7792	42.9898	6.52208
55 	8.64034	22.9633	41.6029	6.54811
56 	8.64034	23.0849	42.1963	6.54294
57 	8.48273	22.9409	42.1963	6.57875
58 	8.48273	22.7525	43.6401	6.48339
59 	8.48273	22.5599	41.3538	6.6289 
60 	8.48273	22.9744	43.7066	6.73446
61 	8.48273	22.9743	42.1795	6.69918
62 	8.48273	23.1051	42.1089	6.4788 
63 	8.48273	23.217 	44.0017	6.45381
64 	8.48273	23.348 	44.0017	6.69282
65 	8.48273	23.0368	44.6686	6.54212
66 	8.48273	23.1786	41.8872	6.60945
67 	8.48273	23.0546	43.2781	6.65359
68 	8.48273	23.2456	44.1443	6.82509
69 	8.48273	22.8983	43.6342	6.70968
70 	8.48273	23.3142	45.5281	6.66702
71 	8.48273	23.4803	45.5281	6.8127 
72 	8.48273	23.0319	42.6428	6.57712
73 	8.48273	23.2959	43.4906	6.72654
74 	8.48273	22.9193	43.4906	6.6205 
75 	8.48273	23.1487	43.3248	6.37054
76 	8.48273	23.0253	43.3248	6.38525
77 	8.48273	22.9213	43.3248	6.43099
78 	8.48273	22.997 	42.361 	6.65616
79 	8.48273	23.1242	41.7169	6.58071
80 	8.48273	23.4352	45.0296	6.77287
81 	8.24934	22.9195	42.7434	6.58874
82 	8.24934	22.9712	43.536 	6.62125
83 	8.24934	23.1014	41.2719	6.54316
84 	8.24934	23.0311	41.3496	6.77177
85 	8.24934	22.8497	41.1559	6.64917
86 	8.24934	22.856 	41.6498	6.61827
87 	8.24934	22.6901	42.8827	6.51311
88 	8.24934	22.8885	47.9579	6.71782
89 	8.24934	23.3734	44.7941	6.77011
90 	8.24934	23.5165	44.443 	6.82342
91 	8.24934	23.1142	44.0315	6.73769
92 	8.24934	22.8703	43.8179	6.48872
93 	8.24934	22.9749	44.1336	6.76154
94 	8.24934	23.2664	45.8761	6.66636
95 	8.24934	23.1826	43.9684	6.80157
96 	8.24934	23.1161	44.8225	7.00273
97 	8.24934	23.1581	41.8209	6.55306
98 	8.24934	22.74  	44.9533	6.68277
99 	8.24934	23.2118	45.2054	6.76618
100	8.24934	23.1993	44.5968	6.63355
101	8.24934	23.1885	47.3581	6.5609 
102	8.24934	23.0407	41.9578	6.59103
103	8.24934	23.1678	46.0391	6.6482 
104	8.24934	23.1823	46.1869	6.62343
105	8.24934	23.5274	45.3294	6.71193
106	8.24934	23.193 	43.8097	6.50313
107	8.24934	23.335 	45.3883	6.68524
108	8.24934	23.0217	45.1308	6.71502
109	8.24934	23.1894	43.4956	6.57189
110	8.24934	23.0121	46.1152	6.48591
111	8.24934	23.122 	42.3764	6.71343
112	8.24934	22.9963	42.8392	6.563  
113	8.24934	22.9113	42.7818	6.66314
114	8.24934	23.2013	45.5173	6.73596
115	8.24934	23.2128	44.0899	6.87265
116	8.24934	23.1219	45.2719	6.74811
117	8.24934	23.4709	44.5171	6.67202
118	8.24934	23.7624	44.5171	6.80199
119	8.24934	23.5125	44.5171	6.84031
120	8.24934	23.3119	44.8411	6.71039
121	8.24934	23.3841	43.359 	6.54179
122	8.24934	23.3317	43.359 	6.62951
123	8.24934	23.2128	43.2561	6.52244
124	8.24934	23.3812	42.7166	6.70206
125	8.24934	23.5181	41.8825	6.75031
126	8.24934	22.8078	45.592 	6.38461
127	8.24934	22.8669	43.6622	6.68202
128	8.24934	22.8954	42.103 	6.84564
129	8.24934	23.2741	43.493 	6.8314 
130	8.24934	22.9155	46.1376	6.69905
131	8.24934	23.3744	47.1565	6.76632
132	8.24934	22.8668	47.1565	6.4696 
133	8.24934	23.3122	43.721 	6.49101
134	8.24934	23.1924	43.4729	6.57479
135	8.24934	23.3724	44.285 	6.65709
136	8.24934	23.3078	45.0929	6.80619
137	8.24934	23.7073	44.8507	6.85305
138	8.24934	23.4797	45.1157	6.87233
139	8.24934	23.5913	44.0592	6.76258
140	8.24934	23.4068	43.8909	6.67333
141	8.24934	23.0519	42.1798	6.50086
142	8.24934	23.4077	42.1798	6.83357
143	8.24934	23.2489	41.5589	6.62517
144	8.24934	23.3099	43.0416	6.72585
145	8.24934	23.4752	42.1798	6.67536
146	8.24934	22.8278	43.4747	6.73113
147	8.24934	22.4763	44.3266	6.44249
148	8.24934	22.5628	43.4389	6.70485
149	8.24934	23.0803	43.9753	6.81364
150	8.24934	22.9305	43.9753	6.74952
151	8.24934	22.7126	42.7324	6.51879
152	8.24934	23.1977	45.7943	6.64437
153	8.24934	23.5505	43.6107	6.73221
154	8.24934	23.3761	43.6107	6.94491
155	8.24934	23.4078	44.742 	6.7887 
156	8.24934	23.5487	47.7266	6.78074
157	8.24934	23.6947	46.4264	6.78944
158	8.24934	23.3122	46.3085	6.71324
159	8.24934	23.2357	44.1381	6.41263
160	8.24934	22.9786	41.6746	6.47363
161	8.24934	23.3212	41.9083	6.71778
162	8.24934	23.0392	43.5703	6.6537 
163	8.24934	23.2289	43.5679	6.40565
164	8.24934	23.385 	41.6635	6.57866
165	8.24934	22.9704	44.8892	6.67132
166	8.24934	23.4612	43.9086	6.91058
167	8.24934	23.2742	43.6277	6.67499
168	8.24934	23.0961	41.4552	6.83186
169	8.24934	23.1538	44.0882	6.75458
170	8.24934	22.8643	42.1167	6.52831
171	8.24934	23.038 	42.751 	6.66425
172	8.24934	23.2301	41.8594	6.73715
173	8.24934	23.2359	44.5343	6.97088
174	8.24934	23.009 	43.4351	6.63406
175	8.24934	23.6491	44.9185	6.889  
176	8.24934	23.2268	46.7627	6.88749
177	8.24934	23.358 	49.0133	6.73259
178	8.24934	23.6078	46.1555	6.89579
179	8.24934	23.7236	45.5807	6.95966
180	8.24934	23.5227	47.0771	7.10813
181	8.24934	23.5899	44.378 	6.92201
182	8.24934	23.3844	42.5868	6.73651
183	8.24934	23.554 	51.8555	6.92896
184	8.24934	23.5157	46.3143	6.75783
185	8.24934	23.6971	43.6433	6.8447 
186	8.24934	23.4326	45.1839	6.74342
187	8.24934	23.3481	46.5326	6.60901
188	8.24934	23.5147	44.9043	6.74663
189	8.24934	23.6909	44.66  	6.94205
190	8.24934	23.1813	43.618 	6.71785
191	8.24934	23.2279	44.5069	6.84396
192	8.24934	23.1535	44.8692	6.83735
193	8.24934	23.4447	45.5789	6.80998
194	8.24934	23.6199	45.2519	7.12348
195	8.24934	22.8895	44.5475	6.62095
196	8.24934	23.4149	44.0839	6.45183
197	8.24934	23.4047	42.3469	6.60486
198	8.24934	23.1873	42.895 	6.48734
199	8.24934	23.6472	44.1255	6.8927 
200	8.24934	23.2742	43.1177	6.613  
201	8.24934	22.959 	42.0748	6.5848 
202	8.24934	22.5345	43.4797	6.43758
203	8.24934	23.0743	43.4797	6.46896
204	8.24934	23.0997	43.4797	6.56258
205	8.24934	23.036 	44.7549	6.82639
206	8.24934	23.2153	49.5766	6.62958
207	8.24934	23.0415	43.4242	6.77343
208	8.24934	23.1877	43.0174	6.58499
209	8.24934	23.2993	43.4313	6.86449
210	8.24934	23.3338	44.1232	6.67079
211	8.24934	23.4188	47.1764	6.80296
212	8.24934	23.4267	44.2721	6.66696
213	8.24934	23.5182	42.2761	6.89382
214	8.24934	23.6858	44.3382	7.23504
215	8.24934	23.8743	44.7229	6.97455
216	8.24934	23.5545	42.346 	6.6076 
217	8.24934	23.7279	42.346 	6.72523
218	8.24934	23.73  	41.3251	6.73191
219	8.24934	23.7262	48.7609	6.77242
220	8.24934	23.3227	44.9985	6.72731
221	8.24934	23.147 	44.8259	6.83673
222	8.24934	23.3524	44.7911	6.5885 
223	8.24934	23.5718	48.5837	6.84473
224	8.24934	23.8699	46.1495	6.74619
225	8.24934	23.7615	46.0647	6.88612
226	8.24934	23.7222	44.5551	6.71389
227	8.24934	24.062 	44.9633	6.88971
228	8.24934	23.3907	43.6453	6.87979
229	8.24934	22.7785	43.8804	6.59199
230	8.24934	23.0826	44.7314	6.94038
231	8.24934	23.2203	44.7314	6.89839
232	8.24934	23.1146	41.9362	6.626  
233	8.24934	23.2228	43.6871	6.61634
234	8.24934	23.6363	43.6871	6.91291
235	8.24934	23.5264	43.2039	7.03073
236	8.24934	23.3493	43.2039	6.83361
237	8.24934	23.4667	43.0583	6.63221
238	8.24934	23.7521	45.6855	6.8712 
239	8.24934	23.7684	45.9693	7.21245
240	8.24934	23.4346	45.5603	6.84653
241	8.24934	23.5661	45.7638	6.82309
242	8.24934	23.466 	44.8316	6.52725
243	8.24934	23.6018	45.4414	6.96561
244	8.24934	23.6277	45.4414	6.91383
245	8.24934	23.5408	43.6425	6.84014
246	8.24934	23.3151	44.4238	6.92621
247	8.24934	23.2795	45.8753	6.92346
248	8.24934	23.2081	45.8753	6.78596
249	8.24934	23.4697	45.8753	6.69965
250	8.24934	23.1375	47.9329	6.63931
251	8.24934	23.1349	43.6269	6.68931
252	8.24934	23.7197	43.1494	6.8835 
253	8.24934	23.6236	42.0247	6.68489
254	8.24934	23.4013	42.9396	6.6314 
255	8.24934	23.3514	42.2823	6.37415
256	8.24934	23.1035	45.7877	6.63954
257	8.24934	23.4323	44.576 	6.57656
258	8.24934	23.6161	43.5042	6.63961
259	8.24934	23.186 	39.9568	6.414  
260	8.24934	23.6201	46.1972	6.80722
261	8.24934	23.8158	44.1594	6.72713
262	8.24934	23.59  	44.1594	6.76043
263	8.24934	23.4693	44.1424	6.822  
264	8.24934	23.7308	49.4152	6.88057
265	8.24934	23.4937	45.7057	6.74037
266	8.24934	23.948 	45.013 	6.96361
267	8.24934	23.3421	49.4354	6.72808
268	8.24934	23.5085	46.0325	6.75678
269	8.24934	23.5105	48.0849	6.64723
270	8.24934	23.5968	46.6186	7.07257
271	8.24934	23.2882	41.7656	6.59803
272	8.24934	23.4847	42.522 	6.60573
273	8.24934	23.4452	43.1641	6.64955
274	8.24934	23.6966	48.4732	6.81792
275	8.24934	24.0821	47.3943	7.10323
276	8.24934	23.462 	44.7811	6.56857
277	8.24934	23.6945	43.0112	6.81237
278	8.24934	23.6525	43.0112	7.07529
279	8.24934	23.4995	44.903 	7.07341
280	8.24934	23.3441	42.7142	6.50698
281	8.24934	23.4154	46.1279	6.50548
282	8.24934	23.7782	44.9745	6.91354
283	8.24934	23.5802	44.6802	6.70647
284	8.24934	23.5351	44.6802	6.47839
285	8.24934	23.4578	48.1745	6.86264
286	8.24934	23.6898	45.1574	6.9475 
287	8.18027	23.5009	45.1574	6.51295
288	8.18027	23.7367	44.8997	6.79051
289	8.18027	23.7892	47.4684	6.62102
290	8.18027	23.7903	43.9591	6.63781
291	8.18027	23.4236	46.2541	6.69365
292	8.18027	23.7168	49.5922	6.68643
293	8.18027	23.0734	46.2912	6.95822
294	8.18027	23.0745	45.3388	6.8694 
295	8.18027	23.3642	43.9228	6.87203
296	8.18027	23.8683	43.8115	6.6779 
297	8.18027	23.5554	44.2836	6.71086
298	8.18027	23.4042	41.827 	6.72161
299	8.18027	23.3075	44.9924	6.64981
300	8.18027	23.2223	45.1097	6.63256
301	8.18027	23.3734	44.7393	6.65419
302	8.18027	23.8446	45.3488	6.96058
303	8.18027	23.3865	43.1143	6.65436
304	8.18027	23.2797	46.2209	6.74725
305	8.18027	23.4365	41.6826	6.6656 
306	8.18027	23.3031	43.0706	6.87427
307	8.18027	23.552 	45.0841	7.06075
308	8.18027	23.4571	43.3013	6.70439
309	8.18027	23.5078	42.7233	6.72041
310	8.18027	23.3226	41.5446	6.37805
311	8.18027	23.6875	43.4841	6.63795
312	8.18027	23.5559	47.0468	6.71393
313	8.18027	23.5675	43.9821	6.68399
314	8.18027	23.7796	45.2052	6.97951
315	8.18027	23.6875	42.5608	6.5326 
316	8.18027	23.9424	43.6829	6.67124
317	8.18027	23.801 	46.8594	6.89778
318	8.18027	23.5975	48.6219	6.74168
319	8.18027	23.8361	46.8594	6.98749
320	8.18027	23.7992	47.4636	7.11395
321	8.18027	23.6754	46.3399	6.93591
322	8.18027	23.2658	45.89  	6.55125
323	8.18027	23.6103	45.2661	6.85101
324	8.18027	23.2121	46.3108	6.77799
325	8.17694	23.7334	45.8811	6.84849
326	8.17694	23.4974	44.3183	6.78812
327	8.17694	23.3198	48.5287	6.79317
328	8.17694	23.498 	48.5287	6.80429
329	8.17694	23.4582	46.4393	6.93355
330	8.17694	23.7082	46.4104	6.92042
331	8.17694	23.7882	45.9504	6.93525
332	8.17694	23.4315	46.2523	6.86663
333	8.17694	23.6828	46.2523	6.92383
334	8.17694	23.6252	46.9543	6.78641
335	8.17694	23.8405	46.5095	6.63189
336	8.17694	23.7404	44.953 	6.72416
337	8.17694	23.574 	45.2689	6.75749
338	8.17694	23.3332	48.7125	6.98966
339	8.17694	23.3409	42.9302	6.59553
340	8.17694	23.6013	44.0197	6.71369
341	8.17694	23.7163	44.1402	6.82618
342	8.17694	23.9421	46.6193	6.77016
343	8.17694	23.4356	44.0677	6.70693
344	8.17694	23.5612	43.1975	6.74576
