/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	15.4782	381.821	2997.39	372.463
1  	9.01336	383.833	2997.39	378.835
2  	-1.1697	373.624	2354.68	343.823
3  	-1.1697	382.159	2218.93	345.308
4  	-1.1697	374.882	1922.9 	335.436
5  	-1.1697	364.82 	2241.49	327.352
6  	-1.1697	371.491	2196.89	334.09 
7  	-1.1697	372.013	1980.98	329.292
8  	-1.1697	368.228	2075.19	327.734
9  	-1.1697	374.825	2204.4 	345.696
10 	-1.1697	376.823	2204.4 	348.579
11 	-1.1697	371.595	2469.83	348.308
12 	-1.1697	373.97 	2640.43	358.786
13 	-1.1697	368.838	1846.56	345.456
14 	-1.1697	359.582	2018.07	337.216
15 	-1.1697	354.828	2388.33	328.425
16 	-1.31017	349.669	2520.7 	324.659
17 	-1.31017	352.544	2117.6 	323.843
18 	-1.31017	359.58 	2161.04	343.145
19 	-1.31017	359.584	2934.58	353.144
20 	-2.04988	366.945	2303.5 	360.595
21 	-2.68109	368.854	2297.39	357.993
22 	-5.21856	363.578	2020.84	339.908
23 	-5.21856	365.334	2706.02	357.457
24 	-5.21856	361.05 	2532.98	341.573
25 	-5.21856	366.183	2499.84	352.125
26 	-8.55855	362.77 	2890.96	356.523
27 	-8.55855	374.532	2135.97	362.094
28 	-8.55855	370.02 	3042.84	371.935
29 	-8.55855	365.236	4294.07	383.016
30 	-8.55855	364.982	2999.14	377.049
31 	-8.55855	350.259	2816.1 	346.766
32 	-8.55855	348.591	2815   	329.875
33 	-8.55855	346.938	2394.3 	333.99 
34 	-8.55855	335.264	1975.99	310.066
35 	-8.55855	343.101	2818.55	332.906
36 	-8.55855	325.703	1975.99	305.328
37 	-8.55855	320.15 	1825.53	300.642
38 	-8.55855	326.106	2081.16	317.05 
39 	-8.55855	329.28 	1917   	320.031
40 	-8.55855	334.103	2612.88	333.883
41 	-8.55855	329.893	2337.41	319.727
42 	-8.55855	330.677	2237.56	320.913
43 	-8.55855	327.747	2237.56	308.854
44 	-8.55855	345.094	3184.53	353.096
45 	-9.05441	340.674	2333.08	328.939
46 	-9.05441	335.511	2175.46	322.29 
47 	-9.05441	343.123	2175.46	337.737
48 	-9.05441	347.929	2790.11	363.695
49 	-9.05441	343.151	2386.18	343.627
50 	-9.05441	336.321	2128.61	320.915
51 	-9.05441	332.753	2314.14	334.429
52 	-9.05441	339.485	2128.61	345.204
53 	-9.05441	330.796	2309.24	330.928
54 	-9.05441	328.014	2580.31	327.669
55 	-9.05441	320.213	2369.32	316.057
56 	-9.05441	326.394	2160.5 	320.373
57 	-9.05441	317.776	1819.62	301.031
58 	-9.05441	314.543	1804.08	295.927
59 	-9.05441	307.785	2300.38	296.249
60 	-9.05441	306.853	2217.2 	302.3  
61 	-9.05441	317.724	2217.2 	316.902
62 	-9.05441	326.114	2876.9 	342.438
63 	-9.05441	315.998	2014.1 	307.621
64 	-9.05441	318.401	2371.02	318.808
65 	-9.05441	320.298	2071.62	324.406
66 	-9.05441	312.017	2149.46	303.492
67 	-9.05441	310.814	2098.42	294.44 
68 	-9.05441	311.479	1718.77	291.108
69 	-10.0981	305.425	1718.77	280.699
70 	-10.0981	305.313	1743.83	280.807
71 	-10.0981	312.477	2134.66	304.887
72 	-10.0981	317.94 	3089.74	324.18 
73 	-10.0981	312.751	1745.55	314.541
74 	-10.0981	310.106	1742.21	307.276
75 	-10.0981	310.008	2024.32	313.645
76 	-10.0981	307.26 	1831.99	305.785
77 	-10.0981	307.892	1832.6 	297.211
78 	-10.0981	297.646	1637.28	283.429
79 	-10.0981	295.216	1868.6 	290.802
80 	-10.0981	297.994	1910.4 	301.622
81 	-10.0981	298.461	1970.93	308.895
82 	-10.0981	297.523	1769.22	291.026
83 	-10.0981	292.596	2242.05	288.474
84 	-10.0981	289.241	1885.13	282.938
85 	-10.0981	288.572	2442.32	293.814
86 	-10.0981	286.782	2186.81	296.512
87 	-10.0981	286.783	2186.81	301.628
