/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-974.184	-918.927	-913.503	5.66457
1  	-974.184	-918.931	-913.533	5.70332
2  	-974.184	-918.788	-913.584	6.02375
3  	-974.184	-918.8  	-913.574	6.52654
4  	-981.481	-919.14 	-913.522	7.11894
5  	-981.481	-918.881	-913.486	6.35405
6  	-981.481	-918.712	-913.495	5.58031
7  	-981.481	-918.733	-912.974	6.05005
8  	-981.481	-918.861	-913.522	6.21268
9  	-982.374	-918.773	-913.529	6.58014
10 	-982.374	-918.83 	-913.538	7.25027
11 	-982.374	-918.791	-913.538	6.60404
12 	-982.374	-918.797	-913.534	6.56435
13 	-982.374	-919.159	-913.534	7.11952
14 	-982.374	-919.188	-913.316	6.86247
15 	-982.515	-919.156	-913.316	6.93849
16 	-985.542	-919.174	-913.52 	6.78331
17 	-985.542	-918.89 	-913.554	6.13867
18 	-985.542	-918.928	-913.542	6.46172
19 	-986.697	-919.194	-913.541	7.74298
20 	-986.697	-918.857	-913.568	6.01359
21 	-986.697	-918.958	-913.65 	6.49237
22 	-991.331	-918.816	-912.1  	6.60448
23 	-991.331	-918.829	-913.28 	6.76863
24 	-991.331	-918.925	-911.662	7.15849
25 	-991.331	-918.854	-913.472	6.76205
26 	-991.331	-919.091	-913.118	7.48239
27 	-991.331	-919.033	-913.442	7.22445
28 	-991.331	-919.024	-913.489	7.44686
29 	-991.331	-918.613	-913.385	5.9948 
30 	-991.331	-918.686	-913.56 	6.46701
31 	-991.331	-918.569	-913.471	5.67844
32 	-991.331	-918.739	-913.524	6.21031
33 	-991.331	-918.888	-913.514	6.28469
34 	-991.331	-918.947	-913.04 	6.53215
35 	-992.138	-918.877	-913.37 	6.25678
36 	-992.138	-919.084	-913.209	6.90058
37 	-992.138	-919.088	-913.355	7.23397
38 	-992.138	-918.898	-913.247	6.84016
39 	-992.138	-918.962	-913.509	6.58782
40 	-992.138	-918.827	-913.521	6.48593
41 	-992.138	-919.028	-913.545	6.62993
42 	-992.138	-918.991	-913.37 	6.79739
43 	-992.138	-918.643	-913.462	5.96951
44 	-992.138	-918.696	-913.48 	6.46499
45 	-992.489	-918.884	-913.521	6.84771
46 	-992.489	-918.931	-913.521	7.21076
47 	-992.489	-918.965	-913.504	7.55781
48 	-992.489	-919.293	-913.509	8.23751
49 	-992.489	-919.13 	-913.582	7.12275
50 	-992.489	-919.043	-913.507	6.76955
51 	-992.489	-919.258	-913.547	7.11867
52 	-992.489	-919.302	-913.47 	7.49125
53 	-992.489	-919.303	-913.388	7.85447
54 	-992.489	-919.202	-913.445	7.43817
55 	-992.489	-919.121	-913.528	6.78052
56 	-992.734	-919.347	-912.704	7.49223
57 	-992.734	-919.246	-913.528	7.74036
58 	-992.734	-919.15 	-912.561	7.42739
59 	-992.734	-919.23 	-912.869	7.61827
60 	-992.734	-919.156	-913.463	7.28617
61 	-992.734	-919.149	-913.511	7.38476
62 	-992.734	-919.196	-913.259	8.49283
63 	-992.734	-918.988	-913.406	7.54949
64 	-992.734	-918.89 	-913.406	6.66789
65 	-992.734	-918.895	-913.504	7.39824
66 	-992.734	-919.053	-913.455	7.39214
67 	-992.734	-918.998	-913.499	7.25622
68 	-992.734	-918.951	-913.499	7.56681
69 	-992.734	-918.941	-913.41 	7.45498
70 	-992.734	-918.955	-913.26 	7.51684
71 	-992.734	-919.032	-913.498	7.88512
72 	-993.034	-919.065	-913.532	7.32915
73 	-993.034	-919.058	-913.237	7.41203
74 	-993.034	-919.155	-913.358	7.38479
75 	-993.034	-919.304	-913.485	7.70482
76 	-993.034	-919.39 	-913.143	7.81669
77 	-993.034	-919.236	-913.151	7.59291
78 	-993.034	-919.514	-913.406	7.94515
79 	-993.034	-919.328	-913.484	7.53399
80 	-993.034	-919.265	-913.484	7.98427
81 	-993.034	-919.195	-913.455	7.90824
82 	-993.034	-919.11 	-913.455	7.16549
83 	-993.034	-919.149	-913.501	7.34361
84 	-993.034	-919.346	-912.034	8.19119
85 	-993.034	-919.571	-913.507	8.20656
86 	-993.034	-919.554	-913.215	7.46495
87 	-993.034	-919.286	-913.548	6.78401
88 	-993.034	-919.325	-913.554	7.27798
89 	-993.034	-918.977	-913.554	6.8015 
90 	-993.034	-918.888	-913.554	6.21302
91 	-993.034	-918.915	-912.832	6.6845 
92 	-993.034	-918.824	-913.228	6.21066
93 	-993.034	-919.007	-913.056	6.91826
94 	-993.222	-919.111	-912.875	7.20924
95 	-993.222	-919.123	-912.943	7.57404
96 	-993.283	-919.43 	-912.976	8.61253
97 	-993.283	-919.015	-912.976	7.22302
98 	-993.283	-919.119	-913.166	7.31241
99 	-993.283	-919.065	-913.236	7.84088
100	-993.283	-918.98 	-913.25 	7.21549
101	-993.283	-918.898	-912.466	7.36239
102	-993.283	-919.058	-912.594	7.30277
