/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1167.54	1690.54	3526.51	382.498
1  	1167.54	1682.25	3234.83	370.43 
2  	1167.54	1670.41	3276.95	348.372
3  	1160.89	1670.01	3145.75	348.633
4  	1104.66	1666.07	3085.69	341.302
5  	1104.66	1671.05	3018.41	356.478
6  	1104.66	1668.6 	3059.55	341.877
7  	1104.66	1668.43	3066.54	341.71 
8  	1104.66	1668.93	3059.32	339.234
9  	1104.66	1664.87	3531.04	345.414
10 	1104.66	1663.22	3059.32	345.389
11 	1104.66	1658.55	3193.05	339.313
12 	1104.66	1658.85	3237.47	339.822
13 	1104.66	1666.03	3233.73	347.314
14 	1104.66	1668.93	3160.71	340.256
15 	1104.66	1670.62	3078.82	348.456
16 	1104.66	1664.49	3019.27	336.757
17 	1104.66	1662.33	3019.27	338.76 
18 	1104.66	1661.71	2956.76	332.911
19 	1104.66	1658.03	3001.62	325.45 
20 	1104.66	1659.27	3482.35	339.824
21 	1104.66	1661.57	3290.59	340.407
22 	1104.66	1663.62	3094.69	342.687
23 	1104.66	1667.4 	3169.15	350.425
24 	1104.66	1665.05	3165.02	345.246
25 	1104.66	1665.79	3007.38	341.499
26 	1104.66	1671.12	3324.58	357.383
27 	1104.66	1667.76	3220.17	359.886
28 	1104.66	1668.29	3050.64	359.894
29 	1104.66	1664.47	3050.64	351.511
30 	1104.66	1658.8 	2855.81	340.051
31 	1104.66	1661.2 	3020.91	336.118
32 	1104.66	1661.29	3216.36	348.823
33 	1104.66	1660.31	3241.38	351.423
34 	1104.66	1659.71	3241.38	340.526
35 	1104.66	1658.41	3293.27	331.544
36 	1104.66	1659   	3150.11	333.715
37 	1104.66	1650.08	3289.89	323.457
38 	1104.66	1655.53	3689.23	335.42 
39 	1104.66	1649.95	3070.71	333.225
40 	1104.66	1651.5 	3070.71	342.692
41 	1104.66	1652.94	3174.53	349.658
42 	1104.66	1644.19	3095.18	332.867
43 	1104.66	1643.06	3311.4 	333.356
44 	1104.66	1639.35	3009.86	321.992
45 	1104.66	1639.29	3311.62	326.154
46 	1104.66	1639.62	3065.35	324.27 
47 	1104.66	1648.36	3284.82	336.7  
48 	1104.66	1653.73	3284.82	353.733
49 	1104.66	1655.71	3240.29	355.652
50 	1104.66	1643.42	3234.5 	344.021
51 	1104.66	1641.84	3331.03	347.67 
52 	1104.66	1642.58	3444.85	344.005
53 	1104.66	1640.86	3458.09	346.256
54 	1100.25	1638.37	3444.85	345.106
55 	1100.25	1629.87	3375.94	332.375
56 	1100.25	1627.83	3674.2 	333.75 
57 	1100.25	1627.96	3646.22	338.331
58 	1100.25	1630.21	3646.22	336.481
