/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-46.2343	92.9705	617.834	113.11
1  	-46.2343	93.9953	626.188	118.989
2  	-46.2343	93.2905	659.378	117.159
3  	-46.2343	92.4886	627.383	116.801
4  	-46.2343	91.5794	585.344	112.493
5  	-50.5403	93.0299	621.3  	113.896
6  	-50.5403	93.0515	621.3  	116.511
7  	-50.5403	93.2761	590.157	117.173
8  	-50.5403	91.4202	630.638	117.843
9  	-50.5403	89.2237	722.126	118.511
10 	-50.5403	87.7323	607.989	114.473
11 	-50.5403	88.1843	580.757	112.398
12 	-50.5403	87.3145	619.854	110.864
13 	-50.5403	88.1534	580.757	113.123
14 	-50.5403	87.6228	615.765	113.157
15 	-50.5403	87.701 	621.469	113.452
16 	-50.5403	85.5911	630.165	113.176
17 	-50.5403	85.5338	630.165	113.925
18 	-50.5403	84.742 	602.029	113.247
19 	-50.5403	84.9459	576.517	112.425
20 	-50.5403	82.0558	587.028	109.342
21 	-50.5403	82.7824	546.58 	108.661
22 	-50.5403	82.0922	562.382	106.819
23 	-50.5403	82.804 	591.634	107.011
24 	-50.5403	82.2918	591.634	107.554
25 	-50.5403	82.1327	587.046	104.739
26 	-50.5403	81.382 	543.494	103.248
27 	-50.5403	82.9148	582.053	107.095
28 	-50.5403	82.167 	704.704	107.414
29 	-50.5403	80.8985	476.914	106.978
30 	-50.8833	79.6028	504.055	107.173
31 	-50.8833	81.642 	706.882	112.015
32 	-50.8833	80.1943	570.156	108.693
33 	-50.8833	81.3102	659.18 	111.306
34 	-50.8833	81.6375	610.73 	109.638
35 	-50.8833	80.4706	610.73 	109.49 
36 	-50.8977	76.5512	554.577	102.223
37 	-50.8977	74.3933	492.427	99.6311
38 	-50.8977	75.1724	498.35 	99.5343
39 	-50.8977	73.383 	498.35 	98.9147
40 	-50.8977	75.4374	569.502	104.462
41 	-50.8977	73.8047	541.294	102.802
42 	-50.8977	72.214 	544.083	100.028
43 	-50.8977	73.1114	537.033	102.337
44 	-50.8977	73.0395	595.9  	101.155
45 	-50.8977	73.3202	600.808	100.146
46 	-50.8977	72.4665	520.964	98.3598
47 	-50.8977	73.0932	646.267	101.842
48 	-50.8977	72.7216	559.183	100.036
49 	-50.8977	72.5507	614.923	100.664
50 	-50.8977	71.6205	531.037	98.4851
51 	-50.8977	70.8747	593.574	99.6255
52 	-50.8977	69.7371	609.881	98.1505
53 	-50.8977	69.2733	609.881	98.5181
54 	-50.8977	69.4042	593.574	96.7647
55 	-50.8977	68.0005	583.413	94.5554
56 	-50.8977	67.3696	585.354	95.3941
57 	-50.8977	68.03  	594.268	97.1129
58 	-50.8977	69.2133	638.37 	98.9473
59 	-50.8977	68.3143	585.354	94.7831
60 	-50.8977	66.5525	503.586	91.164 
61 	-50.8977	65.6741	451.313	89.3254
62 	-50.8977	66.2896	464.451	89.803 
63 	-50.8977	65.3516	485.337	91.5241
64 	-50.8977	63.1129	435.739	91.4242
65 	-50.8977	63.8795	442.339	92.1793
66 	-50.8977	64.0669	587.988	94.1892
67 	-51.1439	66.8875	552.569	100.502
68 	-51.1439	65.616 	509.703	97.3133
69 	-51.1439	67.685 	538.453	101.689
70 	-51.1439	67.0097	552.208	98.5262
71 	-51.1439	66.3319	552.208	97.54  
72 	-51.1439	65.9679	488.117	94.9492
73 	-51.1439	64.3669	488.117	95.3959
74 	-51.1439	63.3822	622.058	95.8377
75 	-51.1439	62.6942	578.232	97.8351
76 	-51.2356	63.0965	593.322	99.7609
77 	-51.2356	63.2092	663.672	101.49 
78 	-51.2356	63.2698	597.855	99.8322
79 	-51.3134	62.7602	505.994	97.7335
80 	-51.3134	61.3081	486.402	94.8169
81 	-51.3134	61.4314	510.169	95.1857
82 	-51.3134	61.1052	418.365	93.7436
83 	-51.3185	59.2817	562.824	91.2791
84 	-51.3185	57.4259	457.595	88.6331
85 	-51.3185	57.2433	538.203	91.0412
86 	-51.3185	56.6815	514.149	91.284 
87 	-51.346 	54.5317	451.373	83.9569
88 	-51.346 	53.8349	425.821	83.1304
89 	-51.346 	53.0556	537.349	82.7193
90 	-51.346 	52.7099	464.025	82.7943
91 	-51.346 	52.2226	595.907	84.0057
92 	-51.346 	52.7485	487.277	85.8805
93 	-51.346 	53.0766	490.266	87.1387
94 	-51.346 	53.9029	487.277	90.0439
95 	-51.6034	52.6368	493.935	88.7142
96 	-51.6034	52.5537	592.517	88.1585
97 	-51.6034	53.593 	572.177	90.0197
98 	-51.6034	52.3031	516.656	88.3799
99 	-51.6034	51.4068	516.656	88.5664
100	-51.6034	51.2767	673.704	88.6841
101	-51.6034	51.2862	536.135	86.5981
102	-51.6034	50.9372	508.136	85.6773
103	-51.6034	51.4514	547.265	88.3465
104	-51.6034	51.8583	547.265	88.9717
105	-51.6034	50.1528	547.265	87.8825
106	-51.6034	51.5485	534.102	89.4464
107	-51.6034	51.5762	499.736	90.0736
108	-51.6034	51.5037	562.638	92.7307
109	-51.6034	51.0375	485.507	89.6224
110	-51.6034	51.903 	495.801	91.332 
111	-51.6034	50.0851	458.388	85.8175
112	-51.6034	49.4534	451.543	84.5105
113	-51.6034	49.746 	418.891	82.6125
114	-51.6034	48.9474	418.891	83.0724
115	-51.6034	48.7054	370.865	80.8205
116	-51.6034	48.423 	560.535	84.6761
117	-51.6034	48.5331	560.535	85.2386
118	-51.6034	47.9068	513.908	85.2123
119	-51.6034	47.911 	479.841	86.613 
120	-51.6122	47.9762	461.911	84.5531
121	-51.6122	48.6146	461.911	85.1249
122	-51.6122	49.2715	451.515	87.3166
123	-51.6122	47.9419	432.638	84.1127
124	-51.6122	46.253 	408.154	81.0339
125	-51.6122	46.8444	488.944	84.4382
126	-51.6164	46.4108	440.449	81.9104
127	-51.6164	46.09  	485.137	81.8716
128	-51.6164	44.2583	559.351	78.987 
129	-51.6798	44.0204	479.876	80.9143
130	-51.6798	43.4705	416.912	79.3967
131	-51.6798	45.0867	444.52 	82.4631
132	-51.6798	45.3352	499.979	84.2899
133	-51.6798	45.6926	499.979	83.6346
134	-51.6798	44.7617	496.43 	84.2454
135	-51.6798	42.0097	451.993	81.2307
136	-51.6798	42.5187	491.033	82.9772
137	-51.6798	41.8527	471.56 	80.8178
138	-51.6798	43.4587	482.58 	82.4563
139	-51.7148	43.8934	496.225	81.1456
140	-51.7148	42.58  	485.562	80.0792
141	-51.7148	43.5874	515.35 	82.2897
142	-51.7148	43.6533	515.35 	81.3534
143	-51.7148	41.9265	493.306	79.6889
144	-51.9296	43.8003	490.207	81.3381
145	-51.9296	44.5055	618.547	87.2833
146	-51.9296	42.5223	509.5  	84.2439
147	-51.9296	41.5078	455.436	81.3654
148	-51.9296	40.2735	467.047	80.7404
149	-51.9328	39.3142	395.958	80.0191
150	-51.9328	38.3367	425.489	78.5197
151	-51.9328	38.408 	487.501	81.0889
152	-51.9328	39.9826	558.439	84.4745
153	-51.9328	38.6626	439.812	78.1699
154	-51.9328	35.939 	442.032	72.1308
155	-51.9328	35.7678	344.635	70.5514
156	-51.9328	35.6944	344.635	71.3688
157	-51.9328	36.2145	443.784	73.3953
158	-51.9328	35.7701	440.613	71.7411
159	-51.9328	35.6932	393.103	73.6112
160	-51.9328	36.117 	413.165	78.0662
161	-51.9328	35.7191	549.393	78.3785
162	-51.9328	34.4689	474.993	74.0864
163	-51.9328	34.6432	478.37 	73.9209
164	-51.9328	34.3443	444.296	72.4979
165	-51.9328	34.6191	417.255	73.7811
166	-51.9328	34.1813	389.735	72.141 
167	-51.9328	34.4486	388.738	73.1619
168	-51.9328	34.1186	459.431	75.1344
169	-51.9328	33.7669	460.865	75.731 
170	-51.9328	33.7653	382.282	75.4607
171	-51.9649	32.1271	347.155	73.6809
172	-51.9649	34.7325	465.258	79.1603
173	-51.9649	35.2598	498.979	82.2584
174	-51.9649	34.4301	458.662	79.4865
175	-51.9649	33.3528	529.84 	78.428 
176	-51.9649	34.285 	531.306	77.9522
177	-51.9649	32.8038	430.395	74.3743
178	-51.9649	33.0867	382.706	75.6935
179	-51.9649	32.8024	413.537	75.0268
