/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	136.844	5.68962e+06	3.65135e+07	6.80229e+06
1  	136.844	5.61856e+06	3.4886e+07 	6.68478e+06
2  	136.844	5.27203e+06	3.2605e+07 	6.29328e+06
3  	136.844	5.12897e+06	4.38504e+07	6.31063e+06
4  	99.5158	5.05905e+06	4.00858e+07	6.29079e+06
5  	99.5158	5.24869e+06	3.83808e+07	6.6391e+06 
6  	99.5158	5.18456e+06	3.62862e+07	6.5709e+06 
7  	99.5158	5.10144e+06	4.50232e+07	6.62604e+06
8  	99.5158	5.1401e+06 	3.88885e+07	6.303e+06  
9  	99.5158	5.13412e+06	3.68183e+07	6.30737e+06
10 	99.5158	5.28055e+06	3.64065e+07	6.32983e+06
11 	99.5158	5.38073e+06	3.23544e+07	6.3421e+06 
12 	99.5158	5.48658e+06	3.37192e+07	6.74903e+06
13 	99.5158	5.50627e+06	3.40554e+07	6.67845e+06
14 	99.5158	5.39737e+06	3.24746e+07	6.49773e+06
15 	99.5158	5.30416e+06	3.24746e+07	6.41099e+06
16 	99.5158	5.29146e+06	3.92029e+07	6.42997e+06
17 	99.5158	5.35542e+06	4.64138e+07	6.87979e+06
18 	99.5158	5.21935e+06	4.64138e+07	6.7165e+06 
19 	99.5158	5.32796e+06	3.90523e+07	6.75834e+06
20 	99.5158	5.31197e+06	3.83057e+07	6.77377e+06
21 	91.3866	4.91555e+06	3.83057e+07	6.48206e+06
22 	91.3866	4.97789e+06	3.3005e+07 	6.43065e+06
23 	91.3866	4.77738e+06	3.22114e+07	6.1951e+06 
24 	91.3866	4.86617e+06	3.12307e+07	6.18925e+06
25 	91.3866	5.01674e+06	3.12307e+07	6.11902e+06
26 	91.3866	4.82825e+06	3.66672e+07	5.99024e+06
27 	91.3866	4.7438e+06 	3.82107e+07	6.03396e+06
28 	91.3866	4.59016e+06	3.82107e+07	5.99766e+06
29 	91.3866	4.59311e+06	3.87701e+07	5.93569e+06
30 	91.3866	4.49804e+06	3.64871e+07	5.83792e+06
31 	91.3866	4.64637e+06	3.96858e+07	5.9708e+06 
32 	91.3866	4.83842e+06	4.40709e+07	6.42658e+06
33 	91.3866	4.88673e+06	4.16698e+07	6.52648e+06
34 	91.3866	4.98473e+06	3.96482e+07	6.36887e+06
35 	91.3866	4.99274e+06	3.68474e+07	6.3067e+06 
36 	91.3866	4.86478e+06	4.41007e+07	6.36419e+06
