/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	199.741	1369.88	4322.8	766.386
1  	199.741	1354.31	4300.25	746.126
2  	185.878	1357.82	4365.82	730.993
3  	185.878	1356.78	4005.55	730.127
4  	143.445	1361.4 	3992.61	752.075
5  	143.445	1359.29	4193.38	769.665
6  	143.445	1348.09	4382.48	780.526
7  	143.445	1342.76	4382.48	788.924
8  	142.718	1344.5 	4189.87	774.838
9  	142.718	1333.98	4163.92	758.319
10 	142.718	1329.14	4111.65	767.658
11 	142.718	1316.76	4566.81	744.219
12 	142.718	1311.54	4399.6 	741.998
13 	142.718	1312.31	3848.39	741.511
14 	142.718	1313.37	4154.62	760.374
15 	133.061	1309.37	4226.14	756.466
16 	133.061	1295.45	4189.88	716.247
17 	133.061	1296.76	4514   	735.165
18 	133.061	1300.5 	4514   	740.307
19 	133.061	1293.08	4234.6 	729.668
20 	133.061	1291.75	4082.32	732.421
21 	133.061	1298.11	4082.32	729.07 
22 	133.061	1294.52	4011.38	723.415
23 	132.61 	1294.69	4158.8 	728.961
24 	132.61 	1307.81	3970.2 	741.653
25 	132.61 	1297.26	4196.45	755.193
26 	132.61 	1294.74	4162.5 	754.338
27 	132.61 	1300.88	4162.5 	767.075
28 	132.61 	1290.05	3930.44	761.946
29 	132.61 	1285.64	4130.49	740.188
30 	132.221	1276.22	4039.4 	728.558
31 	132.221	1269.93	4039.4 	751.118
32 	132.221	1259.64	4150.03	755.601
33 	132.221	1256.17	4280.52	749.24 
34 	132.221	1250.1 	4209.68	738.154
35 	132.221	1261.41	4104.91	752.528
36 	132.221	1260.96	4357.33	758.659
37 	132.221	1256.3 	4357.33	763.397
38 	132.221	1249.57	3883.64	723.934
39 	132.221	1241.24	3763.82	722.31 
40 	132.221	1237.95	3771.29	704.617
41 	132.221	1249.61	4295.27	716.137
42 	132.221	1244.4 	4012.73	716.466
43 	132.221	1237.93	3940.88	712.337
44 	132.221	1243.26	4547.4 	718.93 
45 	132.221	1240.8 	3934.59	724.794
46 	132.221	1237.29	4029.48	738.815
47 	132.221	1219.09	3956.2 	723.296
48 	132.221	1211.33	4057.03	715.396
49 	132.221	1215.22	4361   	737.46 
50 	132.221	1220.28	3956.2 	733.086
51 	132.221	1219.3 	3967.31	720.482
52 	132.221	1213.09	4051.31	710.78 
53 	132.221	1213.27	3937.08	712.92 
54 	132.221	1197.71	3597.95	682.425
55 	132.221	1196.1 	3919.24	687.463
56 	132.221	1199.63	3746.68	686.014
57 	132.221	1189.89	3746.68	682.868
58 	132.221	1193.55	3549.69	677.612
59 	132.221	1192.25	4110.69	688.38 
60 	132.159	1213.19	4205.75	724.75 
61 	132.159	1210.64	4041.03	725.41 
62 	127.741	1213.61	3864.25	702.339
63 	127.741	1204.99	3677.52	694.624
64 	127.741	1201.25	3803.49	699.6  
65 	127.741	1211.38	4138.65	714.618
66 	127.741	1206.96	3918.48	711.494
67 	125.17 	1199.12	3885.39	693.271
68 	125.17 	1183.89	3885.39	690.397
69 	125.17 	1176.02	3753.8 	688.67 
70 	125.17 	1163.93	4042.1 	690.186
71 	125.17 	1147.96	3896.48	682.303
72 	117.522	1148.91	3801.73	681.529
73 	117.522	1157.01	3753.8 	687.694
74 	117.522	1161.26	3935.84	705.938
75 	117.522	1153.2 	3458.82	671.592
76 	117.522	1155.1 	3667.74	671.827
77 	116.848	1171.29	4467.28	696.563
78 	116.446	1174.11	4467.28	714.146
79 	116.283	1158.49	4082.78	684.303
80 	116.283	1151.7 	4082.64	693.635
81 	116.283	1150.13	3836.71	699.275
82 	116.283	1150.47	3593.8 	694.976
83 	116.283	1140.44	3948.39	688.42 
84 	116.283	1135.72	3948.39	696.508
85 	116.283	1137.11	3987.9 	690.28 
86 	116.283	1128.91	3953.79	675.685
87 	116.283	1128.07	3953.79	667.411
88 	116.283	1132.14	3967.59	657.042
89 	116.283	1121.12	3967.59	654.037
90 	116.283	1109.32	3967.59	641.824
91 	116.283	1094.72	3667.91	608.312
92 	116.283	1076.78	3667.91	612.717
93 	116.283	1081.37	3483.11	624.962
94 	116.283	1080.78	3528.39	604.499
95 	116.283	1083.93	3766.95	610.267
96 	116.283	1077.32	3652.32	629.594
97 	116.283	1075.43	3286.74	617.027
98 	116.283	1070.32	4378.56	629.368
99 	116.283	1086.87	4203.03	670.658
100	116.283	1086   	4187.3 	674.411
101	116.283	1081.82	3501.98	649.944
102	116.283	1083.22	3765.71	644.156
103	116.283	1089.34	3847.02	675.245
104	116.283	1082.9 	3800.8 	648.226
105	116.283	1082.84	3800.8 	649.738
106	116.283	1084.02	4016.71	648.971
107	116.283	1080.52	4191.96	638.922
108	116.283	1069.55	3894.96	637.055
109	116.283	1062.53	3803.06	635.931
110	116.283	1067.53	3609.63	628.392
111	116.283	1067.74	3609.63	626.643
112	116.283	1061.36	3729.05	615.332
113	116.283	1050.32	3489.62	597.651
114	116.283	1048.62	3574.01	618.568
115	116.283	1051.57	3574.01	616.987
116	116.283	1046.1 	3427.04	611.588
117	116.283	1044.23	3299.07	630.685
118	116.283	1045.75	3420.33	631.546
119	116.283	1043.88	3322.66	624.038
120	116.283	1039.05	3517.83	629.982
121	116.283	1048.65	3950.92	631.517
122	116.283	1049   	3517.83	628.481
123	116.283	1049.37	3884.04	658.716
124	116.283	1052.59	3940.06	673.182
125	116.283	1050.56	3902.11	656.292
126	116.283	1037.89	3740.8 	645.984
127	116.266	1026.49	3740.8 	637.761
128	116.266	1026.85	3740.8 	618.03 
129	116.266	1016.7 	3424.1 	620.523
130	116.266	1014.89	3346.1 	614.662
131	116.266	1020.13	4227.17	624.412
132	116.266	1020.78	3613.83	628.942
133	116.266	1019.11	3809.68	629.192
134	116.266	1003.33	3613.83	613.84 
135	116.266	1005.18	3613.83	614.096
136	116.266	1000.35	3432.51	613.231
137	116.266	1001.63	3447.39	615.476
138	116.266	1008.42	3659.54	604.214
139	116.266	1006.54	3574.78	593.878
140	116.266	1010.9 	3574.78	593.134
141	116.266	1011   	4114.25	608.835
142	116.266	999.556	3751.28	597.587
143	116.266	994.673	3713.07	577.032
144	116.266	981.296	3323.16	582.912
145	116.266	975.929	3312.52	584.308
146	116.266	986.574	3636.99	591.463
147	116.266	972.121	3229.84	586.472
148	116.266	971.866	3186.2 	576.096
149	116.266	979.106	3186.2 	582.301
150	116.266	970.917	3865.03	592.605
151	116.266	969.157	3393.05	589.861
152	116.266	966.402	3308.51	580.022
153	116.266	949.609	3008.06	558.02 
154	116.266	950.632	3199.56	561.2  
155	116.266	958.275	3223.96	562.371
156	116.266	950.41 	3225.08	575.322
157	116.266	947.571	3229.56	574.903
158	116.266	927.601	3221.45	561.537
159	116.266	939.18 	3495.2 	571.755
160	116.266	933.981	3361.32	557.424
161	116.266	931.924	3205.58	559.315
162	116.266	941.534	3380.53	570.015
163	116.266	945.859	3413.97	584.769
164	116.266	934.878	3188.39	569.185
165	116.266	938.663	3671.76	585.355
166	116.266	937.415	4328.78	597.809
167	116.266	947.446	3547.37	605.905
168	116.266	943.716	3633.5 	603.465
169	116.266	947.486	3528.01	585.588
170	116.266	928.794	3283.78	557.023
171	116.266	920.79 	3423.99	545.153
172	116.266	927.371	3247.13	556.045
173	116.266	939.189	3316.39	566.459
174	116.266	941.192	3210.82	565.619
175	116.266	944.607	3264.2 	558.881
176	116.266	938.002	3355.55	562.896
177	116.266	934.218	3391.43	574.273
178	116.266	934.194	3129.85	560.699
179	116.266	932.385	3354.46	566.45 
180	116.266	932.913	3354.46	577.806
181	116.266	936.722	3542.05	591.95 
182	116.266	922.303	3354.46	575.806
183	116.266	922.917	3445.74	575.066
184	116.266	927.403	3118.59	548.422
185	116.266	922.685	3191.5 	555.607
186	116.266	916.154	3270.75	556.126
187	116.266	930.103	3073.08	564.626
188	116.266	932.336	3196.93	568.635
189	116.266	924.576	3073.08	559.266
190	116.266	912.57 	3048.97	552.085
191	116.266	900.868	3235.7 	559.29 
192	116.266	917.639	3375.24	561.972
193	116.266	910.45 	3182.38	540.346
194	116.266	914.046	3296.03	559.275
195	116.266	909.639	3330.31	571.228
196	116.266	910.758	3314.76	562.046
197	116.266	917.963	3528.01	576.23 
198	116.266	924.193	3288.54	586.595
199	116.266	921.283	3072.03	569.58 
200	116.266	902.721	3029.62	558.046
201	116.266	899.831	3164   	543.771
202	116.266	918.13 	2992.93	557.109
203	116.266	912.093	2949.99	551.667
