/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-41.668	97.4868	708.131	123.521
1  	-42.351	95.1453	663.675	121.064
2  	-44.2804	93.714 	651.37 	121.532
3  	-44.2804	92.7695	651.37 	120.056
4  	-44.5772	92.1174	734.369	118.434
5  	-45.794 	91.1567	734.369	119.795
6  	-45.794 	89.5425	732.122	115.052
7  	-45.794 	90.853 	729.549	119.981
8  	-45.794 	89.6124	591.051	118.833
9  	-45.794 	89.4331	542.111	116.936
10 	-45.794 	89.2107	605.387	119.39 
11 	-45.794 	86.7249	600.119	114.403
12 	-45.794 	85.3849	589.669	112.428
13 	-45.794 	85.1163	787.974	111.369
14 	-45.794 	84.4558	816.46 	111.776
15 	-45.794 	83.2844	680.631	110.178
16 	-45.794 	84.8901	568.773	115.484
17 	-45.794 	82.7627	529.996	109.181
18 	-45.794 	82.6712	541.185	110.083
19 	-45.794 	82.0072	539.26 	108.155
20 	-45.8329	82.6856	566.712	109.095
21 	-45.8329	82.3609	573.415	107.641
22 	-47.5997	81.8119	573.213	109.512
23 	-47.5997	80.9679	573.213	110.137
24 	-48.0072	80.937 	591.704	107.269
25 	-48.0072	79.4593	598.351	106.083
26 	-48.7083	78.4277	598.351	102.093
27 	-48.7083	77.9127	597.414	102.576
28 	-48.7083	76.4407	587.131	100.517
29 	-48.7083	76.4357	584.228	101.739
30 	-48.7083	75.6137	537.23 	100.188
31 	-48.7295	74.0386	537.23 	98.4314
32 	-49.7955	74.464 	537.23 	97.6933
33 	-49.7955	76.3516	539.339	104.391
34 	-49.7955	76.2752	572.769	103.764
35 	-49.7955	76.0058	606.613	103.47 
36 	-49.7955	75.1148	556.901	103.614
37 	-49.7955	75.3452	556.901	106.34 
38 	-49.7955	74.1036	620.209	108.424
39 	-49.8744	72.8336	614.491	104.958
40 	-49.8744	71.7343	591.099	99.1227
41 	-50.0064	70.0402	591.099	99.8852
42 	-50.0064	67.7271	563.879	97.6907
43 	-50.0064	69.3725	576.924	100.401
44 	-50.223 	70.0186	659.893	100.058
45 	-50.223 	70.5493	586.217	100.23 
46 	-50.223 	68.1657	586.217	97.7828
47 	-50.223 	68.4406	579.865	97.8761
48 	-50.223 	67.5113	492.709	96.5387
49 	-50.223 	67.6328	549.283	95.1285
50 	-50.223 	68.5618	608.159	95.7714
51 	-50.223 	67.9059	499.495	94.7165
52 	-50.223 	66.0932	496.027	94.1136
53 	-50.223 	65.6707	471.473	95.3447
54 	-50.223 	63.7625	499.853	94.5771
55 	-50.223 	61.9839	471.571	91.9799
56 	-50.223 	62.5714	631.217	93.5626
57 	-50.223 	62.7046	507.267	94.7477
58 	-50.223 	62.1834	507.267	92.1966
59 	-50.223 	63.5197	613.219	95.2473
60 	-50.223 	61.5634	591.044	91.8246
61 	-50.223 	62.6025	591.044	93.0524
