gen	min    	avg    	max    	std    
0  	88.8598	157.661	250.105	28.5234
1  	88.8598	157.504	247.309	28.8791
2  	88.8598	157.404	246.838	28.8613
3  	88.8598	157.293	242.852	29.1653
4  	88.8598	157.181	241.703	28.2063
5  	88.8598	157.139	236.36 	28.1731
6  	88.8598	157.106	236.36 	27.7454
7  	88.8598	156.902	255.662	27.8194
8  	88.8598	156.804	257.394	28.2864
9  	87.54  	156.718	237.158	28.27  
10 	87.54  	156.558	241.695	28.2171
11 	87.54  	156.397	237.251	28.3759
12 	87.2341	156.213	238.183	28.0102
13 	87.2341	155.955	234.774	27.4746
14 	87.2341	155.796	234.774	27.835 
15 	87.2341	155.627	232.958	27.9252
16 	87.2053	155.552	232.583	27.7658
17 	87.2053	155.584	236.267	27.9877
18 	87.2053	155.604	231.522	27.8386
19 	87.2053	155.478	239.451	27.558 
20 	87.2053	155.394	237.778	27.8487
21 	87.2053	155.287	233.835	27.6512
22 	87.2053	155.149	233.27 	27.6392
23 	87.2053	155.046	242.828	27.4578
24 	86.3459	154.866	237.516	27.9773
25 	85.9262	154.783	237.196	28.3324
26 	85.9262	154.855	237.502	28.5538
27 	85.4005	154.896	237.196	29.1964
28 	85.4005	154.758	235.967	29.5895
29 	85.4005	154.517	241.165	29.7324
30 	85.4005	154.381	230.7  	29.4682
31 	84.4479	154.24 	237.887	29.9503
32 	82.9954	154.101	226.965	29.5445
33 	82.9954	154.13 	227.909	29.2352
34 	82.6373	153.975	234.074	29.0519
35 	82.6373	153.795	236.026	28.4834
36 	82.6373	153.714	241.805	28.6461
37 	82.6373	153.606	241.805	28.4605
38 	82.6373	153.486	240.833	28.3559
39 	82.4588	153.321	235.508	28.7916
40 	82.4588	153.154	244.298	28.2389
41 	82.4588	153.054	244.298	28.3581
42 	82.4588	152.943	236.383	28.6798
43 	82.4588	152.913	236.397	27.9255
44 	82.4588	152.757	245.418	27.9907
45 	81.9437	152.653	229.949	27.9689
46 	81.9437	152.516	238.491	28.2262
47 	81.9437	152.334	235.805	28.4024
48 	81.9437	152.34 	233.481	28.4246
49 	81.9437	152.188	235.726	28.1764
50 	81.9437	152.209	235.726	27.8237
51 	81.9437	152.209	235.726	27.9568
52 	81.9437	152.094	229.321	28.1107
53 	81.5293	151.979	252.348	28.0813
54 	81.5293	151.947	233.828	27.7639
55 	81.5293	151.914	243.611	28.055 
56 	81.5293	151.875	243.611	28.891 
57 	81.2426	151.699	235.209	28.3253
58 	80.7644	151.461	235.182	28.1945
59 	80.7644	151.324	234.292	28.1611
60 	80.1322	151.18 	235.272	27.6712
61 	80.1322	151.061	235.272	28.1702
62 	80.1322	150.877	248.546	28.2587
63 	80.1322	150.761	245.443	28.014 
64 	80.1322	150.679	238.99 	28.129 
65 	80.1322	150.635	241.825	28.6695
66 	80.1322	150.555	238.99 	28.2883
67 	80.1322	150.33 	238.99 	28.3004
68 	80.1322	150.28 	246.16 	28.1819
69 	80.1322	150.121	245.287	28.1962
70 	80.1322	150.035	237.544	27.9161
71 	80.1322	149.86 	239.996	28.0987
