/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	9.96534e+06	3.85199e+08	9.79514e+09	7.42138e+08
1  	9.96534e+06	3.61194e+08	6.63669e+09	6.28521e+08
2  	9.96534e+06	3.41506e+08	5.66734e+09	5.61019e+08
3  	9.96534e+06	3.37028e+08	5.20601e+09	5.28956e+08
4  	9.96534e+06	3.36049e+08	9.90907e+09	6.05552e+08
5  	9.96534e+06	3.36665e+08	5.34495e+09	5.47573e+08
6  	9.96534e+06	3.21785e+08	4.02876e+09	4.64851e+08
7  	9.96534e+06	3.30652e+08	3.53759e+09	4.6866e+08 
8  	9.96534e+06	3.18389e+08	3.38377e+09	4.39509e+08
9  	8.24665e+06	3.25709e+08	3.39493e+09	4.41311e+08
10 	6.85045e+06	3.21473e+08	5.42602e+09	4.63356e+08
11 	6.85045e+06	3.2091e+08 	5.42602e+09	4.96333e+08
12 	6.85045e+06	3.13797e+08	5.42602e+09	4.45225e+08
13 	6.85045e+06	3.25377e+08	6.19737e+09	4.96638e+08
14 	6.85045e+06	3.03602e+08	4.99184e+09	4.19973e+08
15 	6.85045e+06	3.24001e+08	4.63503e+09	4.58083e+08
16 	6.85045e+06	3.29827e+08	3.59545e+09	4.65515e+08
17 	6.85045e+06	3.4404e+08 	4.52174e+09	5.19493e+08
18 	6.85045e+06	3.35433e+08	4.50114e+09	4.78234e+08
19 	6.75973e+06	3.46409e+08	5.52126e+09	5.40579e+08
20 	6.75973e+06	3.54863e+08	5.12208e+09	5.40179e+08
21 	5.97367e+06	3.46023e+08	5.81863e+09	5.1516e+08 
22 	5.97367e+06	3.27089e+08	5.81863e+09	4.92633e+08
23 	5.97367e+06	3.22781e+08	3.94947e+09	4.49677e+08
24 	5.97367e+06	3.06494e+08	3.86676e+09	4.11691e+08
25 	5.97367e+06	3.10913e+08	3.86676e+09	4.28925e+08
26 	5.97367e+06	3.13953e+08	4.90426e+09	4.90334e+08
27 	5.97367e+06	3.28439e+08	4.66784e+09	5.18346e+08
28 	5.97367e+06	3.16089e+08	4.4263e+09 	4.84587e+08
29 	5.97367e+06	3.18998e+08	4.4263e+09 	4.9587e+08 
30 	5.97367e+06	3.16023e+08	4.4263e+09 	4.90205e+08
31 	5.97367e+06	3.27308e+08	5.65733e+09	5.26374e+08
32 	5.97367e+06	3.06459e+08	4.69739e+09	4.67812e+08
33 	5.97367e+06	3.0641e+08 	4.71596e+09	4.71179e+08
34 	5.97367e+06	3.09377e+08	4.71596e+09	4.85557e+08
35 	5.97367e+06	3.11463e+08	4.74996e+09	5.05375e+08
36 	5.97367e+06	2.98487e+08	4.74996e+09	4.65996e+08
37 	5.97367e+06	3.01591e+08	4.39153e+09	4.48622e+08
38 	5.97367e+06	3.11731e+08	4.39153e+09	4.64033e+08
39 	5.63564e+06	3.11313e+08	2.66971e+09	4.23361e+08
40 	5.63564e+06	3.01657e+08	5.61968e+09	4.57926e+08
41 	5.33696e+06	3.14096e+08	5.81589e+09	4.9965e+08 
42 	5.33696e+06	3.22866e+08	6.07004e+09	5.29246e+08
43 	5.33696e+06	3.12643e+08	5.81589e+09	5.21336e+08
44 	4.94333e+06	3.1957e+08 	5.80275e+09	5.46534e+08
45 	4.94333e+06	3.30757e+08	5.80275e+09	5.9627e+08 
46 	4.66821e+06	3.25392e+08	5.52642e+09	5.7236e+08 
47 	4.66821e+06	3.18208e+08	6.48412e+09	5.54908e+08
48 	4.66821e+06	3.26873e+08	6.48412e+09	5.85709e+08
49 	4.66821e+06	3.19102e+08	6.48412e+09	5.58751e+08
50 	4.66821e+06	3.06351e+08	5.42745e+09	5.15264e+08
51 	4.66821e+06	2.89262e+08	3.94035e+09	4.21666e+08
52 	4.66821e+06	2.96833e+08	7.30507e+09	5.05889e+08
53 	4.66821e+06	2.83459e+08	3.59537e+09	3.83771e+08
54 	4.6425e+06 	2.9651e+08 	3.67993e+09	4.37889e+08
55 	4.44672e+06	2.90752e+08	3.67664e+09	4.15331e+08
56 	4.44672e+06	3.10477e+08	6.20906e+09	5.37224e+08
57 	4.44672e+06	3.02511e+08	7.27018e+09	5.70054e+08
58 	4.39666e+06	2.89584e+08	3.99495e+09	4.56999e+08
59 	4.39666e+06	2.83249e+08	4.12557e+09	4.37767e+08
60 	4.39666e+06	2.85461e+08	3.05219e+09	4.31941e+08
61 	4.39666e+06	2.80706e+08	3.78645e+09	4.10735e+08
62 	4.39666e+06	2.6437e+08 	2.74583e+09	3.54746e+08
63 	4.39666e+06	2.97123e+08	7.3626e+09 	5.59966e+08
64 	4.39666e+06	3.1284e+08 	7.44583e+09	6.47307e+08
65 	4.39666e+06	3.17883e+08	6.95975e+09	6.30125e+08
66 	4.39666e+06	2.89173e+08	5.29947e+09	5.08821e+08
67 	4.39666e+06	2.82066e+08	5.29947e+09	4.71236e+08
68 	4.03782e+06	2.81272e+08	4.62857e+09	4.56359e+08
69 	4.03782e+06	2.74829e+08	4.48888e+09	4.43625e+08
70 	4.03782e+06	2.75137e+08	5.58352e+09	4.5899e+08 
71 	1.6921e+06 	2.78084e+08	5.58352e+09	4.7179e+08 
72 	1.6921e+06 	2.77411e+08	5.58352e+09	4.70036e+08
73 	1.6921e+06 	2.67488e+08	4.55683e+09	4.38237e+08
74 	1.6921e+06 	2.61869e+08	4.55683e+09	3.98188e+08
75 	1.6921e+06 	2.56774e+08	4.4244e+09 	3.99719e+08
76 	1.64603e+06	2.47592e+08	4.4244e+09 	3.61225e+08
77 	1.64245e+06	2.4384e+08 	3.59318e+09	3.52135e+08
78 	1.64245e+06	2.43125e+08	3.59318e+09	3.53358e+08
79 	1.64245e+06	2.58923e+08	5.29509e+09	4.36016e+08
80 	1.64245e+06	2.85727e+08	7.27383e+09	5.82063e+08
81 	1.64245e+06	2.81882e+08	5.9118e+09 	5.14867e+08
82 	1.64245e+06	2.70785e+08	4.23324e+09	4.46148e+08
83 	1.64245e+06	2.5868e+08 	3.71459e+09	4.12458e+08
84 	1.64245e+06	2.58028e+08	3.71459e+09	4.04307e+08
85 	1.64245e+06	2.53316e+08	3.44325e+09	3.86141e+08
86 	1.64245e+06	2.60237e+08	3.44325e+09	3.99171e+08
87 	1.64245e+06	2.49724e+08	2.80803e+09	3.61616e+08
88 	1.64245e+06	2.45688e+08	3.39326e+09	3.52352e+08
89 	1.64245e+06	2.48397e+08	3.59737e+09	3.79036e+08
90 	1.64245e+06	2.69694e+08	6.08577e+09	4.88323e+08
91 	1.64245e+06	2.7302e+08 	4.3959e+09 	4.45753e+08
92 	1.64245e+06	2.57818e+08	3.20269e+09	3.78879e+08
93 	1.64245e+06	2.4862e+08 	3.28889e+09	3.61219e+08
94 	1.64245e+06	2.55324e+08	3.50056e+09	3.89835e+08
95 	1.64245e+06	2.72402e+08	5.1437e+09 	4.67903e+08
96 	1.64245e+06	2.77544e+08	8.5672e+09 	5.76846e+08
97 	1.64245e+06	2.67458e+08	6.62215e+09	5.69723e+08
98 	1.64245e+06	2.7608e+08 	5.6392e+09 	5.42301e+08
99 	1.32583e+06	2.75504e+08	5.6392e+09 	5.50319e+08
100	1.32583e+06	2.75737e+08	8.47457e+09	5.97282e+08
101	1.32583e+06	2.76141e+08	5.41094e+09	5.40619e+08
102	1.32583e+06	2.75387e+08	5.41094e+09	5.03758e+08
103	1.00382e+06	2.7412e+08 	5.25809e+09	4.96704e+08
104	1.00382e+06	2.62463e+08	3.01452e+09	4.15124e+08
105	1.00382e+06	2.89852e+08	1.38489e+10	6.78922e+08
106	1.00382e+06	2.7407e+08 	5.19337e+09	5.04695e+08
107	1.00382e+06	2.65449e+08	5.03002e+09	4.44498e+08
108	1.00382e+06	2.58286e+08	5.79392e+09	4.51302e+08
109	1.00382e+06	2.47662e+08	3.65734e+09	3.81643e+08
110	1.00263e+06	2.46125e+08	3.58198e+09	3.9223e+08 
111	1.00263e+06	2.55469e+08	3.58198e+09	4.20536e+08
112	1.00263e+06	2.58636e+08	3.58198e+09	4.21562e+08
113	1.00263e+06	2.54026e+08	4.07487e+09	4.17592e+08
114	1.00263e+06	2.53932e+08	2.98069e+09	4.04268e+08
115	1.00263e+06	2.41267e+08	2.9736e+09 	3.82556e+08
116	1.00263e+06	2.33992e+08	3.07443e+09	3.53136e+08
117	1.00263e+06	2.38965e+08	3.61982e+09	3.72104e+08
118	1.00263e+06	2.44989e+08	3.61982e+09	3.86801e+08
119	1.00263e+06	2.40922e+08	3.44121e+09	3.77554e+08
120	1.00263e+06	2.30987e+08	4.0966e+09 	3.60257e+08
121	1.00263e+06	2.38264e+08	4.0966e+09 	4.08565e+08
122	1.00263e+06	2.20003e+08	3.22648e+09	3.22987e+08
123	1.00263e+06	2.44236e+08	5.92396e+09	4.2972e+08 
124	1.00263e+06	2.41675e+08	4.96039e+09	4.21468e+08
125	1.00263e+06	2.40556e+08	4.96039e+09	4.26703e+08
126	1.00263e+06	2.42278e+08	4.15691e+09	4.30038e+08
127	1.00263e+06	2.31168e+08	3.76093e+09	3.68226e+08
128	1.00263e+06	2.29237e+08	3.76093e+09	3.56002e+08
129	1.00263e+06	2.37928e+08	2.99391e+09	3.62676e+08
130	1.00263e+06	2.39154e+08	3.05062e+09	3.7268e+08 
131	1.00263e+06	2.36074e+08	3.05062e+09	3.59358e+08
132	1.00263e+06	2.39845e+08	3.75673e+09	3.89496e+08
133	1.00263e+06	2.30615e+08	3.75673e+09	3.73513e+08
134	1.00263e+06	2.16642e+08	2.6362e+09 	3.00852e+08
135	1.00263e+06	2.08577e+08	2.59546e+09	2.83171e+08
136	1.00263e+06	2.13727e+08	2.29396e+09	2.89832e+08
137	1.00263e+06	2.24911e+08	5.98062e+09	3.90734e+08
138	1.00263e+06	2.18659e+08	3.60132e+09	3.53008e+08
139	1.00263e+06	2.34787e+08	8.72038e+09	5.35082e+08
140	1.00263e+06	2.29628e+08	6.01905e+09	4.51966e+08
141	1.00263e+06	2.17399e+08	4.45429e+09	3.57202e+08
