/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	62.4132	117.307	126.322	6.45406
1  	51.9028	117.172	126.373	7.16745
2  	51.9028	116.987	126.305	7.42373
3  	51.9028	117.1  	126.242	7.70388
4  	51.9028	116.983	126.242	7.70319
5  	51.9028	117.298	126.483	6.86969
6  	51.9028	117.024	126.503	7.56216
7  	51.9028	117.034	126.228	7.6354 
8  	51.9028	117.129	126.259	7.49214
9  	51.9028	117.312	126.544	6.93745
10 	51.9028	117.293	126.544	7.40801
11 	51.9028	117.38 	126.544	6.84243
12 	51.9028	117.383	126.309	6.77578
13 	51.8361	117.062	126.358	7.62511
14 	51.8361	116.976	126.296	7.74021
15 	51.8361	117.042	126.122	7.24461
16 	51.8361	117.233	126.129	7.27512
17 	51.8361	117.346	126.577	7.50862
18 	51.8361	117.077	126.264	7.52189
19 	51.8361	117.221	126.264	7.81933
20 	51.8361	117.193	126.568	8.08075
21 	51.8361	117.516	126.502	7.44169
22 	51.8361	117.634	126.41 	7.02801
23 	51.8361	117.294	126.936	7.58343
24 	51.8361	117.313	126.917	7.18167
25 	51.8361	117.407	126.824	6.74773
26 	51.8361	117.392	126.909	7.21238
27 	51.8361	117.444	126.578	6.95925
28 	51.8361	117.362	126.774	6.92588
29 	51.8361	117.541	126.774	7.26282
30 	51.8361	117.4  	126.774	7.07904
31 	51.4964	117.273	126.675	7.23828
32 	51.4964	117.133	126.675	7.58384
33 	51.4964	117.321	126.239	6.68485
34 	51.4964	117.39 	126.206	6.81083
35 	51.4964	117.242	126.344	7.65002
36 	51.4964	117.347	126.371	7.5836 
37 	51.4964	117.417	126.364	8.00343
38 	49.4145	117.245	126.358	7.76628
39 	49.4145	117.432	126.395	7.70394
40 	49.4145	117.515	126.665	7.31582
41 	49.4145	117.504	126.393	7.33762
42 	49.4145	117.265	126.417	8.32265
43 	49.4145	117.215	126.756	8.10445
44 	46.7456	117.045	126.457	8.21489
45 	46.7456	117.101	126.547	7.68648
46 	46.7456	117.392	126.293	6.95998
47 	46.7456	117.267	126.867	7.52417
48 	46.5764	117.241	126.516	8.00915
49 	45.0258	117.214	126.381	7.88136
50 	45.0258	117.226	126.381	7.3403 
51 	45.0258	117.47 	126.477	7.22539
52 	45.0258	117.493	126.424	7.36584
53 	45.0258	117.556	127.227	7.74705
54 	45.0258	117.7  	126.538	7.4482 
55 	45.0258	117.55 	126.692	8.21688
56 	45.0258	117.459	126.803	7.63212
57 	45.0258	117.511	126.714	7.29695
58 	44.7079	117.548	126.714	7.56584
59 	44.432 	117.163	126.151	8.42757
60 	44.3547	117.134	127.021	8.18677
61 	44.3547	117.025	126.593	8.89395
62 	42.0169	117.444	126.593	7.90326
63 	42.0169	117.19 	126.411	8.37073
64 	42.0169	117.573	127.089	8.13553
65 	42.0169	117.149	126.778	8.94572
66 	42.0169	117.013	126.607	8.84355
67 	42.0169	117.27 	126.487	8.77412
68 	41.3941	117.589	126.555	8.34227
69 	41.3941	117.445	126.44 	8.37762
70 	41.3941	117.343	126.746	7.8391 
71 	41.3941	117.088	127.946	8.41687
72 	41.3941	117.052	127.907	8.14413
73 	41.3941	116.869	126.812	8.29554
74 	41.3941	116.885	126.771	8.21808
75 	41.3941	116.949	126.741	8.04369
76 	41.3941	116.733	126.681	8.27516
77 	41.3941	117.256	126.681	7.79568
78 	41.3941	117.084	126.659	8.13008
79 	41.3941	117.177	127.741	7.65603
80 	41.3941	117.259	126.395	7.21932
81 	41.3941	117.204	126.683	7.68992
82 	41.3941	117.53 	126.967	7.77666
83 	41.3941	117.486	130.273	7.43135
84 	41.3823	117.51 	126.628	7.64361
85 	41.3823	117.415	126.584	8.15592
86 	41.3823	117.283	126.828	7.71821
87 	41.3823	117.18 	126.717	8.07067
88 	41.3823	117.403	126.718	8.09535
89 	41.3823	117.56 	126.643	7.48813
90 	41.3823	117.513	126.86 	7.40201
91 	41.3823	117.745	126.848	7.00849
92 	41.3823	117.53 	126.817	7.6876 
93 	41.3823	117.677	127.336	7.50206
94 	41.3823	117.732	127.336	7.24307
95 	41.3823	117.556	127.045	7.5912 
96 	41.3823	117.376	126.797	7.63243
97 	41.3823	117.454	127.535	7.57125
98 	41.3823	117.559	127.041	7.54537
99 	41.3823	117.515	127.965	7.67283
100	41.3823	117.452	127.369	7.6792 
101	41.3823	117.036	127.146	8.83316
102	41.3823	116.965	127.046	8.68274
103	41.3823	117.258	127.118	8.16001
104	41.3823	117.48 	127.02 	7.63982
105	41.3823	117.664	126.789	7.72607
106	41.3823	117.684	127.016	8.01366
107	41.3823	117.602	127.219	7.94179
108	41.3823	117.263	127.058	8.69835
109	41.3823	117.205	127.494	8.91141
110	41.3823	117.337	126.545	8.30999
111	41.3823	117.358	127.052	8.19907
112	41.3823	117.544	127.503	8.23897
113	41.3823	117.172	127.195	8.84806
114	41.3823	117.491	126.621	8.38533
115	41.2776	117.306	126.787	9.28887
116	41.2776	117.211	126.654	9.15089
117	41.2776	117.403	126.606	8.16253
118	41.2776	117.551	126.457	7.46922
119	41.2776	117.643	126.457	7.36456
120	41.2776	117.718	127.208	7.10692
121	41.2776	117.481	127.208	7.75753
122	41.2776	117.562	127.208	7.70562
123	41.2776	117.155	126.981	7.97407
124	41.2776	117.197	127.053	8.00819
125	41.2776	117.277	126.56 	7.76825
126	41.2776	117.486	127.103	7.47418
127	41.2776	117.555	127.103	7.10262
128	41.2776	117.636	127.838	7.38851
129	41.2776	117.524	127.493	7.91391
130	41.2776	117.176	127.103	8.47178
131	41.2776	117.134	127.051	8.55656
132	41.2776	117.028	128.419	8.74129
133	41.2776	116.964	127.118	9.47518
134	41.2776	117.039	127.118	8.72728
135	41.2776	117.156	126.699	8.12324
136	41.2776	117.14 	126.838	8.20425
137	41.2776	117.465	126.589	8.17874
138	41.2776	117.503	126.589	7.93135
139	41.2776	117.304	126.939	8.70444
140	41.2776	117.118	126.587	9.00026
141	41.2776	117.128	126.783	8.44453
142	41.2776	117.096	126.841	8.48982
143	41.2776	117.264	126.841	8.36637
144	41.2776	117.113	126.783	8.97171
145	41.2776	117.482	126.683	8.54222
146	41.2776	117.38 	127.334	9.27404
147	41.2776	117.375	127.131	8.80167
148	41.2776	117.175	127.084	8.94621
149	41.2776	117.231	127.106	8.61002
150	41.2776	117.426	126.808	8.27363
151	41.2776	117.444	126.735	8.29852
152	41.2776	117.375	126.738	8.45006
153	41.2776	117.68 	127.788	7.58513
154	41.2776	117.789	126.956	7.3326 
155	41.2776	117.518	127.116	7.96789
156	41.2776	117.439	126.956	7.91851
157	41.2776	117.432	127.003	7.97582
158	41.2776	117.512	126.956	7.47378
159	41.2776	117.429	126.842	7.76727
160	41.2776	117.68 	126.873	7.00052
161	41.2776	117.648	127.074	7.61038
162	41.2776	117.378	127.218	8.60083
163	41.2776	117.178	127.465	8.93604
164	41.2776	117.307	127.164	8.43619
165	41.2776	117.221	127.089	9.09935
166	41.2776	117.075	128.027	8.67596
167	41.2776	117.07 	127.089	8.60285
168	41.2776	117.091	127.132	8.86191
169	41.2776	117.315	127.053	7.88694
170	41.2776	117.562	126.595	7.81007
171	41.2776	117.504	126.722	8.48823
172	41.2776	117.436	126.897	8.67469
173	41.2776	117.099	126.897	8.64121
174	41.2776	117.07 	126.897	8.48735
175	41.2776	117.175	127.219	8.67513
176	41.2776	117.455	127.219	8.38225
177	41.2776	117.678	127.219	8.4074 
178	41.2776	117.348	126.953	8.81484
179	41.2776	117.249	126.765	8.71232
180	41.2776	117.354	127.077	8.77398
181	41.2776	117.513	126.945	8.4337 
182	41.2776	116.859	127.101	9.78061
183	41.2776	116.854	126.945	9.8423 
184	41.2776	117.194	126.945	9.23536
185	41.2776	117.455	127.079	8.24072
186	41.2776	117.59 	126.903	7.84086
187	41.2776	117.284	126.845	8.9304 
188	41.2776	117.485	127.043	8.44773
189	41.2776	117.472	127.043	8.49813
190	41.2776	117.557	126.747	8.48876
191	41.2776	117.417	127.3  	8.07033
192	41.2776	117.254	127.526	8.93583
193	41.2776	116.952	127.609	9.45572
194	41.2776	116.786	126.876	9.66227
195	41.2776	117.07 	126.876	9.38026
196	41.2776	117.174	126.876	8.81551
197	41.2776	117.073	126.876	9.62815
198	41.2776	116.936	126.876	9.71372
199	41.2776	117.332	126.876	8.61196
200	41.2776	117.192	127.101	8.76359
201	41.2776	117.305	126.857	8.46593
202	41.2776	117.235	126.744	8.6469 
203	41.2776	117.015	126.925	9.0204 
204	41.2776	117.169	128.473	8.92071
205	41.2776	117.287	127.21 	8.3701 
206	41.2776	117.368	127.904	8.34683
207	41.2776	117.285	127.904	8.87702
208	41.2776	117.338	127.697	8.83314
209	41.2776	117.216	127.433	9.29629
210	41.2776	117.301	127.137	8.50352
211	41.2776	116.936	126.95 	8.97921
212	41.2776	117.015	126.95 	8.47201
213	41.2776	116.915	126.572	8.71228
214	41.2776	117    	127.017	8.99925
215	41.2776	116.908	126.954	9.2049 
216	41.2776	116.971	127.012	8.85945
217	41.2776	117.226	127.476	8.7427 
218	41.2776	117.363	127.031	7.86277
219	41.2776	117.443	127.2  	7.79897
220	41.2776	117.34 	127.2  	8.06897
221	41.2776	117.471	127.903	8.35077
222	41.2776	117.126	127.14 	8.82647
223	41.2776	117.092	127.082	8.86853
224	41.2776	116.656	127.89 	9.83844
225	41.2776	116.555	127.652	10.04  
226	41.2776	116.408	126.811	9.60779
227	41.2776	116.324	126.646	10.0456
228	41.2776	116.665	127.092	9.61073
229	41.2776	116.968	129.335	9.28587
230	41.2776	116.724	127.931	9.95172
231	41.2776	116.6  	126.947	9.86493
232	41.2776	116.653	126.998	9.63516
233	41.2776	116.866	126.935	9.26923
234	41.2776	117.085	126.935	9.04059
235	41.2776	117.229	126.935	8.92161
236	41.2776	117.36 	126.835	8.42328
237	41.2776	117.336	126.889	7.93875
238	41.2776	117.3  	127.464	8.70361
239	41.2776	117.381	127.464	8.50338
240	41.2776	117.38 	127.259	7.90772
241	41.2776	117.781	129.69 	7.13744
242	41.2776	117.684	128.645	7.73396
243	41.2776	117.408	127.847	8.29288
244	41.2776	116.848	127.73 	9.73766
245	41.2776	116.928	127.602	9.40451
246	41.2776	116.791	127.672	9.85525
247	41.2776	116.679	127.06 	9.99286
248	41.2776	116.884	127.06 	10.3384
249	41.2776	116.653	128.254	10.3587
250	41.2776	117.037	127.065	9.52883
251	41.2776	116.698	127.081	10.2261
252	41.2776	116.884	126.787	9.25097
253	41.2776	116.862	128.202	9.44301
254	41.2776	117.089	126.542	9.50046
255	41.2776	117.004	128.518	8.99929
256	41.2776	117.092	127.745	9.41348
257	41.2776	116.821	128.167	9.9071 
258	41.2776	116.988	128.111	9.00509
259	41.2776	116.965	127.019	9.15647
260	41.2776	117.023	126.511	8.96896
261	41.2776	117.216	127.235	8.96259
262	41.2776	117.068	127.019	9.10009
263	41.2776	117.058	126.889	8.71784
264	41.2776	117.062	127.454	8.8023 
265	41.2776	117.201	126.818	8.50702
266	41.2776	117.157	126.818	8.24185
267	41.2776	117.226	127.419	8.46582
268	41.2776	117.192	127.259	9.04397
269	41.2776	116.906	127.315	9.72373
270	41.2776	116.764	127.094	10.195 
271	41.1963	116.694	127.712	10.5013
272	41.1963	116.847	127.199	10.4091
273	41.1963	117.124	127.186	9.72556
274	41.1963	116.892	127.951	10.0095
275	41.1963	117.297	127.668	9.15833
276	41.1963	117.232	127.548	9.25913
277	41.1963	117.442	127.24 	8.5145 
278	41.1963	117.657	128.054	7.91599
279	41.1963	117.821	128.054	8.37986
280	41.1963	117.773	128.156	7.6358 
281	41.1963	117.733	127.512	7.30872
282	41.1963	117.583	127.735	7.9024 
283	41.1963	117.603	127.031	8.02036
284	41.1963	117.699	126.972	8.10481
285	41.1963	117.522	127.248	8.13674
286	41.1963	117.44 	127.418	8.15293
287	41.1963	117.104	127.9  	9.23509
288	41.1963	117.354	127.083	9.07828
289	41.1963	117.288	127.807	9.01044
290	41.1963	117.333	127.226	8.74599
291	41.1963	117.368	127.365	8.7066 
292	41.1963	117.55 	127.208	8.49632
293	41.1963	117.31 	127.628	9.0154 
294	41.1963	117.4  	127.772	8.4536 
295	41.1963	117.177	127.679	9.10522
296	41.1963	116.744	130.18 	9.75305
297	41.1963	116.501	127.679	10.3303
298	41.1963	116.784	128.207	10.0139
299	41.1963	116.863	128.207	9.70692
300	41.1963	117.057	128.087	9.66456
301	41.1963	116.986	127.472	9.86484
302	41.1963	117.028	127.447	9.42095
303	41.1963	117.178	127.662	9.25482
304	41.1963	117.13 	127.735	9.41629
305	41.1963	117.15 	127.584	9.13502
306	41.1963	117.392	127.58 	8.66813
307	41.1963	117.64 	127.905	7.96792
308	41.1963	117.766	127.58 	7.42454
309	41.1963	117.695	127.438	7.78415
310	41.1963	117.907	128.034	7.82702
311	41.1963	117.572	128.034	8.70903
312	41.1963	117.303	128.034	9.39159
313	41.1963	117.358	128.034	9.06293
314	41.1963	117.17 	127.027	8.83974
315	41.1963	116.938	127.878	9.32456
316	41.1963	116.716	127.725	9.82265
317	41.1963	116.783	128.199	10.3328
318	41.1963	117.019	128.113	9.54946
319	41.1963	117.283	127.814	9.0496 
320	41.1963	117.367	128.363	8.86335
321	41.1963	116.915	127.828	10.0783
322	41.1963	116.801	128.058	10.1288
323	41.1963	116.507	127.375	10.4818
324	41.1963	116.582	127.417	10.8586
325	41.1963	116.29 	127.417	11.0499
326	41.1963	115.988	129.808	11.1043
327	41.1963	116.459	128.409	10.3919
328	41.1963	116.701	128.018	9.89206
329	41.1963	116.9  	127.456	9.4192 
330	41.1963	116.401	127.807	10.8567
331	41.1963	116.36 	127.326	10.9609
332	41.1963	116.673	126.915	10.0712
333	41.1963	116.772	127.116	10.178 
334	41.1963	117.178	127.503	9.45193
335	41.1963	117.09 	127.785	9.70812
336	41.1963	116.878	128.035	9.9883 
337	41.1963	116.905	127.896	9.57228
338	41.1852	116.954	127.666	9.66235
339	41.1852	116.816	127.434	9.53979
340	41.1852	117.348	128.013	8.31255
341	41.1852	117.274	127.587	8.36233
342	41.1852	117.357	127.587	8.68867
343	41.1852	117.547	127.006	8.28907
344	41.1852	117.775	127.598	8.32286
345	41.1852	117.766	127.449	7.77164
346	41.1852	117.185	127.266	8.93856
347	41.1852	116.986	127.236	9.61068
348	41.1852	117.271	127.057	8.94439
349	41.1852	117.061	127.039	9.14404
350	41.1852	116.622	129.587	9.97097
351	41.1852	116.442	127.916	10.6405
352	41.1852	116.754	127.916	9.98135
353	41.1852	116.632	127.844	10.5077
354	41.1852	117.142	127.844	10.021 
355	41.1852	116.743	127.844	10.6026
356	41.1852	116.456	127.844	11.0918
357	41.1803	116.577	127.208	10.5831
358	41.1803	116.735	127.194	10.4117
