/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	162.94	1386.16	4149.83	787.754
1  	157.625	1387.11	4178.85	781.903
2  	157.625	1376.69	3847.07	765.286
3  	157.625	1362.64	3880.87	753.928
4  	135.875	1355.9 	4030.65	753.125
5  	135.875	1357.3 	3920.17	758.082
6  	135.875	1353.54	4125.63	761.253
7  	135.875	1346.6 	4459.68	763.142
8  	135.875	1345.83	4205.83	747.759
9  	135.875	1344.53	4079.06	742.105
10 	135.875	1342.85	4636.76	760.62 
11 	135.875	1340.87	4349.46	750.726
12 	135.875	1340.42	4349.46	756.956
13 	135.875	1333.61	4408.79	761.476
14 	126.228	1334.09	4086.41	759.463
15 	126.228	1331.63	3948.2 	775.911
16 	126.228	1336.35	4362.92	764.474
17 	126.228	1328.31	3959.42	759.723
18 	126.228	1322.07	3768.94	746.591
19 	126.228	1321.08	3979.44	762.899
20 	126.228	1315.34	3728.49	758.577
21 	119.373	1304.17	4188.77	756.886
22 	119.373	1291.78	3949   	744.453
23 	119.373	1283.57	4349.78	752.448
24 	118.354	1278.41	4084.45	756.257
25 	118.354	1283.68	4315.4 	760.196
26 	118.354	1279.43	4315.4 	754.394
27 	118.354	1281.55	3782.22	724.361
28 	118.354	1291.79	4192.46	741.549
29 	118.354	1281.02	3704.99	705.678
30 	118.354	1275.01	4255.8 	711.868
31 	118.354	1265.86	3967.52	727.72 
32 	111.739	1273.09	4128.63	740.101
33 	111.739	1269.45	4128.63	743.23 
34 	111.739	1273.78	4128.63	736.313
35 	111.739	1269.58	4138   	739.749
36 	111.739	1274.74	4138   	754.352
37 	111.739	1273.66	4845.82	768.485
38 	111.739	1274.98	4306.21	778.491
39 	106.349	1282.9 	4616.39	776.212
40 	106.349	1275.72	4377.83	774.195
41 	106.349	1267.94	3934   	773.97 
42 	106.349	1259.42	4247.77	756.736
43 	106.349	1266.18	4085.62	745.82 
44 	102.68 	1278.59	3933.79	758.623
45 	102.68 	1276.41	4076.94	757.292
46 	102.68 	1269.77	4076.94	755.047
47 	102.603	1268.58	4003.27	752.529
48 	102.603	1262.49	4628.32	761.25 
49 	102.603	1265.6 	4069.19	767.682
