gen	min    	avg    	max    	std    
0  	-317.25	16.4634	499.847	154.105
1  	-317.25	15.162 	476.809	153.343
2  	-317.25	14.4263	466.752	151.536
3  	-317.25	14.2283	466.752	152.034
4  	-342.174	13.5771	475.969	150.363
5  	-371.711	12.2419	475.969	149.417
6  	-371.711	11.848 	480.469	149.345
7  	-371.711	11.2645	484.161	148.574
8  	-371.711	10.346 	453.079	148.114
9  	-371.711	9.62454	424.955	147.708
10 	-371.711	9.23776	419.944	148.123
11 	-371.711	9.1742 	411.076	145.683
12 	-372.648	8.47846	454.228	147.258
13 	-372.648	8.57428	639.033	150.709
14 	-372.648	7.3146 	611.712	150.782
15 	-375.64 	6.84628	580.169	152.512
16 	-386.346	6.76761	553.252	150.252
17 	-386.346	5.6461 	534.632	147.683
18 	-386.346	5.0256 	517.665	147.547
19 	-386.346	4.5555 	537.75 	146.289
20 	-386.346	3.49301	537.75 	145.427
21 	-386.346	1.96293	500.411	145.7  
22 	-386.346	0.855808	470.065	147.376
23 	-386.346	0.860843	459.858	144.959
24 	-386.346	0.283529	463.867	148.332
25 	-386.346	-0.0976749	463.867	149.205
26 	-386.346	-0.609395 	416.488	151.273
27 	-402.525	-0.965396 	463.972	153.021
28 	-402.525	-1.68819  	425.936	152.555
29 	-402.525	-1.90135  	521.64 	151.779
30 	-402.525	-3.04286  	546.555	155.125
31 	-402.525	-3.59655  	510.312	152.507
32 	-402.525	-3.82117  	486.701	152.526
33 	-402.525	-4.36599  	471.837	153.317
34 	-402.525	-5.66384  	482.855	152.87 
35 	-402.525	-6.78134  	459.885	150.116
36 	-402.525	-7.26377  	518.211	156.03 
37 	-402.525	-7.98994  	514.312	155.21 
38 	-402.525	-8.90317  	446.496	149.837
39 	-402.525	-9.17615  	439.489	150.294
40 	-405.882	-9.71185  	442.234	147.661
41 	-405.882	-9.57037  	526.976	150.788
42 	-405.882	-10.7796  	471.379	149.169
43 	-405.882	-11.9106  	471.379	146.37 
44 	-405.882	-13.0805  	445.972	147.034
45 	-405.882	-13.3771  	460.642	148.523
46 	-405.882	-14.6452  	468.305	144.803
47 	-405.882	-15.403   	438.894	143.443
48 	-405.882	-16.0788  	459.94 	145.003
49 	-405.882	-17.1517  	464.069	148.264
50 	-405.882	-17.3775  	546.404	147.9  
51 	-405.882	-17.9101  	456.312	147.522
52 	-405.882	-19.2271  	447.079	147.489
53 	-405.882	-19.6837  	446.369	147.074
54 	-405.882	-20.0714  	422.11 	144.544
55 	-405.882	-20.5542  	408.061	145.839
56 	-405.882	-21.3433  	465.551	144.242
57 	-405.882	-22.1796  	410.459	143.638
58 	-412.163	-23.3336  	436.035	146.096
59 	-412.163	-24.2554  	451.792	148.5  
60 	-412.163	-24.2099  	431.364	146.091
61 	-412.163	-25.1501  	418.701	148.119
62 	-412.163	-26.101   	426.087	147.015
63 	-412.163	-27.1269  	406.174	145.704
64 	-412.163	-27.6405  	389.815	147.764
65 	-412.163	-28.6541  	378.727	145.972
66 	-412.163	-28.6242  	395.045	150.238
67 	-412.163	-29.6281  	395.045	147.957
68 	-412.163	-30.3736  	420.757	147.677
69 	-412.163	-31.0025  	387.889	149.704
70 	-412.163	-31.7756  	455.617	149.23 
71 	-412.163	-32.0672  	388.978	148.919
72 	-412.163	-32.7444  	503.866	151.277
73 	-412.163	-33.4921  	459.357	151.859
74 	-412.163	-34.0169  	469.705	152.791
75 	-412.163	-33.8839  	425.743	150.514
76 	-412.163	-34.3138  	387.853	151.164
77 	-412.163	-34.2205  	388.22 	149.943
78 	-412.623	-34.8834  	387.853	149.194
79 	-412.623	-35.7191  	378.176	147.625
80 	-412.623	-36.4678  	380.174	148.17 
81 	-412.623	-37.2749  	389.409	146.278
82 	-412.623	-38.1122  	368.128	146.522
83 	-412.623	-38.3567  	338.665	143.649
84 	-412.623	-39.2188  	384.772	146.854
85 	-412.623	-39.8381  	344.557	148.964
86 	-412.623	-40.8912  	388.283	151.04 
87 	-412.623	-41.4885  	414.502	150.668
88 	-412.623	-42.5834  	391.137	148.364
89 	-412.623	-42.8633  	390.91 	145.688
90 	-412.623	-43.702   	413.769	146.367
91 	-412.623	-43.5068  	408.35 	145.844
92 	-412.623	-44.3502  	464.219	143.802
93 	-412.623	-44.8922  	480.159	146.065
94 	-412.623	-44.8803  	385.009	147.694
95 	-412.623	-45.5924  	403.279	147.348
96 	-412.623	-45.2466  	460.025	145.039
97 	-412.623	-45.5436  	421.204	147.249
98 	-412.623	-45.1594  	395.979	143.87 
99 	-412.623	-45.8056  	421.561	140.689
100	-412.623	-46.5591  	356.422	142.744
101	-412.623	-47.4118  	415.525	144.843
102	-412.623	-47.9017  	394.885	146.723
103	-412.623	-48.4081  	394.656	147.362
104	-412.623	-48.3965  	355.808	144.283
105	-412.623	-49.1739  	362.333	143.246
106	-412.623	-49.3038  	362.333	146.53 
107	-412.623	-50.4982  	370.23 	148.297
108	-418.94 	-50.5364  	351.531	146.354
109	-418.94 	-50.2734  	350.609	144.574
110	-418.94 	-50.4199  	350.116	141.865
111	-418.94 	-50.3713  	378.176	140.991
112	-418.94 	-50.3351  	384.896	140.579
113	-418.94 	-50.8671  	379.082	138.845
114	-418.94 	-51.6552  	355.699	140.059
115	-418.94 	-52.5415  	355.699	139.496
116	-418.94 	-53.3668  	394.58 	140.282
117	-418.94 	-53.9058  	392.019	140.476
118	-418.94 	-54.6849  	408.773	138.257
119	-420.359	-54.9891  	472.304	142.696
120	-420.359	-55.2654  	451.663	144.495
121	-420.359	-55.679   	410.576	142.272
122	-420.359	-56.6055  	410.715	140.468
123	-420.359	-57.7693  	410.576	140.692
124	-420.359	-58.3672  	393.362	137.921
125	-420.359	-59.2255  	359.21 	136.608
126	-420.359	-59.6484  	414.284	138.03 
127	-420.359	-60.5116  	379.012	138.233
128	-420.359	-61.1478  	390.987	141.719
129	-420.359	-62.2192  	483.316	145.399
130	-420.359	-62.39    	483.465	145.373
131	-420.359	-62.4132  	413.41 	143.924
132	-420.359	-62.901   	413.41 	141.358
133	-420.359	-63.291   	442.976	140.573
134	-420.359	-63.1462  	393.181	140.607
135	-420.359	-62.8663  	598.032	145.195
136	-420.359	-63.9151  	472.114	142.314
137	-420.359	-64.6899  	578.149	141.523
138	-420.359	-65.8191  	465.239	141.815
139	-420.359	-66.5709  	424.59 	143.735
140	-420.359	-66.8029  	383.96 	142.021
141	-420.359	-67.4135  	383.615	137.943
142	-420.359	-68.5051  	368.369	139.094
143	-420.359	-68.5122  	380.639	139.863
144	-420.359	-68.9566  	361.589	138.823
145	-420.359	-69.3111  	361.589	137.613
146	-420.359	-70.1823  	353.542	134.745
147	-420.359	-71.3037  	329.772	135.32 
