/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1498.66	163820	516969	107328
1  	1498.66	163085	510936	107030
2  	1498.66	163095	508249	105445
3  	1498.66	162632	476611	106135
4  	1498.66	163414	507023	105714
5  	1482.11	163334	510136	105941
6  	1482.11	162445	494924	105731
7  	1482.11	161470	511609	104746
8  	1482.11	161212	529674	104641
9  	1482.11	161586	520109	104903
10 	1482.11	161967	520109	102631
11 	1482.11	162546	552516	107319
12 	1482.11	162001	530065	108961
13 	1482.11	162009	519928	108239
14 	1482.11	161262	589477	108703
15 	1482.11	161028	541236	107916
16 	1482.11	160872	490876	108053
17 	1482.11	160908	547000	108449
18 	1475.97	160565	531596	108398
19 	1394.48	158898	536143	108378
20 	1394.48	159343	488133	108291
21 	1383.29	159148	488133	108690
22 	1383.29	157931	498331	106846
23 	1383.29	157184	504336	106860
24 	1338.32	157208	477182	107093
25 	1338.32	157691	541619	108964
26 	1313.11	157431	541619	108614
27 	1313.11	156533	558733	108435
28 	1313.11	156325	555937	107839
29 	987.171	156609	564018	106111
30 	987.171	157007	561507	105442
31 	987.171	156618	581890	105002
32 	987.171	156644	513944	102723
33 	987.171	156326	580348	103344
34 	987.171	156170	509230	103725
35 	987.171	156278	527690	102445
36 	987.171	155893	572782	102894
37 	987.171	155877	554945	102262
38 	987.171	155508	547345	103249
39 	987.171	154904	527308	101691
40 	987.171	154580	527308	101538
41 	987.171	154506	529553	102871
42 	987.171	154193	557738	101981
43 	987.171	153932	500011	103205
44 	987.171	153996	493768	102498
45 	987.171	153750	493768	103276
46 	939.747	153315	490936	102505
47 	939.747	152582	487429	103647
48 	939.747	152524	514447	104467
49 	939.747	152360	514447	105154
50 	939.747	152381	514447	105290
51 	939.747	151621	506303	106730
52 	939.747	151442	504889	107101
53 	939.747	151249	524525	105952
54 	904.547	151272	557063	106050
55 	904.547	149633	540916	104469
56 	904.547	149066	540916	103535
57 	839.303	148087	547671	103643
58 	839.303	148027	522522	102657
59 	839.303	147985	522302	102917
60 	839.303	147147	480772	99052.4
61 	839.303	147161	533315	102396 
62 	839.303	147653	537307	101313 
63 	839.303	147075	537307	101148 
64 	839.303	147214	503857	102977 
65 	839.303	146517	490036	102689 
66 	839.303	146553	502964	102276 
67 	839.303	146441	494964	102435 
68 	839.303	145673	492223	102927 
69 	839.303	144603	492223	101104 
70 	563.627	145022	546853	101843 
71 	563.627	144704	534541	102413 
72 	563.627	145221	505511	99909.8
73 	563.627	145129	503147	100705 
74 	563.627	145100	505530	102841 
75 	563.627	144672	524365	101277 
76 	563.627	144802	524365	100719 
77 	563.627	143863	504969	99997.1
78 	563.627	143384	512909	100730 
79 	563.627	143327	468541	99345.1
80 	563.627	143330	468541	98430.9
81 	563.627	143739	468541	99653.9
82 	563.627	143851	494246	100512 
83 	563.627	144388	494246	99729.6
84 	563.627	144429	505811	99498.9
85 	563.627	144826	495928	100675 
86 	563.627	144599	495928	99845.9
87 	538.023	143932	471269	97182.8
88 	362.33 	142804	471269	95314  
89 	362.33 	142422	466851	96129.6
90 	362.33 	141519	546804	95710.1
91 	362.33 	140667	490428	94725.3
92 	362.33 	140613	470566	94832.1
93 	362.33 	141116	481351	95507.7
94 	362.33 	141013	469844	96529.5
95 	362.33 	140777	505958	96671.7
96 	362.33 	140844	470742	97844.5
97 	362.33 	141098	484622	98549.9
98 	362.33 	140716	494902	97464.8
99 	362.33 	140170	536083	97625.8
100	362.33 	139779	505401	95650.5
101	362.33 	139613	489375	95877.9
102	362.33 	139362	489375	95668.4
103	362.33 	139132	435576	95350.1
104	362.33 	138675	432247	94536.4
105	362.33 	138435	434126	94044  
106	362.33 	137946	537154	95978.4
107	304.769	137814	502864	95299.3
108	304.769	137551	453064	96028.3
109	304.769	137688	492430	96409  
110	304.769	137393	476142	95409.1
111	291.773	137489	480176	95730.8
112	291.773	137595	465419	93739.1
113	291.773	137088	457197	93532.1
114	291.773	137345	514279	95939.6
115	269.443	136769	488969	95397.9
116	269.443	136384	468900	95795.7
117	269.443	135482	577138	96090.5
118	269.443	134591	560055	95662.1
119	269.443	134031	466444	95631.7
120	269.443	134546	455812	97270.3
121	269.443	134230	450676	95896.1
122	269.443	133709	435499	96160  
123	269.443	133345	475523	95154.3
124	269.443	132917	496571	96703.6
125	269.443	132621	485641	95849.3
126	269.443	132669	485641	93913.7
127	269.443	132514	460675	93261.5
128	269.443	132539	446710	93671.2
129	269.443	132580	542155	96061.9
130	269.443	131945	542155	94701.7
131	269.443	132136	543231	94596.7
132	269.443	132235	487742	94132.6
133	269.443	132084	468595	94410.6
134	269.443	132635	454926	94673.8
135	269.443	132408	431317	92980.7
136	269.443	132199	463972	93295  
137	269.443	132186	469315	94278.6
138	269.443	131619	528498	94054.1
139	269.443	130698	528720	93002.6
140	269.443	129760	525484	90033  
141	269.443	129180	525484	89239.4
142	269.443	128787	461337	88556.3
143	269.443	128900	446486	88479.8
144	269.443	129190	460622	89520.3
145	269.443	129135	479235	89778  
146	269.443	128690	465666	90073.9
147	269.443	128695	460211	90957.1
148	269.443	128223	463070	90516.9
149	269.443	128228	463070	90024.5
150	269.443	127738	477640	90115.6
151	269.443	127430	480042	89566.4
152	269.443	127026	467020	90193.2
153	269.443	126843	435249	90792.2
154	269.443	126552	437876	92279.6
155	269.443	125880	506931	92947.1
156	269.443	125430	501908	93434.1
157	269.443	125479	464525	92744.9
158	269.443	125612	464525	91931.2
159	269.443	125357	460177	92040.5
160	269.443	124850	493075	92344.8
161	269.443	124519	459801	93135.2
162	269.443	124283	428846	95091.9
163	269.124	125759	612279	98764.3
164	269.124	125949	612279	98679.9
165	269.124	125277	606082	98381.8
166	269.124	124883	549944	96721.9
167	269.124	124794	505127	96744.5
168	269.124	124625	496943	95291  
169	269.124	124181	449972	92979  
170	269.124	124692	549535	94788  
171	253.621	124493	605677	93594  
172	253.621	124460	503302	93427.4
173	253.621	124801	512440	93771.4
174	253.621	124299	505014	94654.4
175	253.621	123715	495685	92183.7
176	253.621	122218	494814	93583.8
177	253.621	121456	493148	92442.9
178	253.621	122223	488823	90375.3
179	253.621	121495	477117	90399.3
180	253.621	120810	424416	91745.4
181	253.621	120460	462493	92066.3
182	253.621	120484	443301	89586.1
183	245.301	120290	446551	90815.1
184	245.301	119842	431826	89108.4
185	245.301	119524	428833	88804.8
186	245.301	119403	428833	88888.5
187	245.301	119152	423853	89159.3
188	245.301	118070	434653	89180.7
189	245.301	117803	458213	88679.7
190	245.301	117369	457171	89201.7
191	245.301	117122	439808	88453.5
192	245.301	116481	439379	88606.1
193	245.301	115959	405338	87812.2
194	245.301	115850	445875	87634.2
195	245.301	115760	450729	87353.7
