/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.2224	195.278	289.882	37.2167
1  	84.2224	194.897	289.882	37.7514
2  	74.9051	194.668	289.882	37.2471
3  	74.9051	194.356	283.487	37.6788
4  	66.1634	193.908	283.613	38.0936
5  	66.1634	193.583	286.695	38.259 
6  	66.1634	193.283	279.369	37.5062
7  	66.1634	192.999	281.182	37.7577
8  	65.0463	192.652	285.967	37.4677
9  	65.0463	192.454	284.107	37.9018
10 	65.0463	192.134	283.533	37.7014
11 	65.0463	191.879	285.802	37.0801
12 	64.8923	191.581	283.901	37.947 
13 	62.9698	191.368	282.627	37.9487
14 	62.9698	191.112	282.802	38.6653
15 	62.9698	190.789	285.443	38.6556
16 	60.6321	190.471	280.569	38.9008
17 	60.6321	190.117	285.615	39.1056
18 	60.6321	189.792	281.724	38.4169
19 	60.6321	189.523	283.84 	38.0847
20 	60.6321	189.243	283.84 	37.6523
21 	60.6321	188.993	282.509	37.4886
22 	60.6321	188.725	285.332	37.8121
23 	60.6321	188.4  	288.515	37.7719
24 	60.6321	188.209	288.106	37.642 
25 	60.6321	187.917	283.388	37.3663
26 	56.5842	187.635	280.473	37.1139
27 	56.5842	187.389	284.203	37.2769
28 	56.5842	187.043	283.642	37.322 
29 	56.5842	186.764	281.074	37.2057
30 	51.4133	186.471	284.3  	37.962 
31 	51.4133	186.204	281.094	37.1724
32 	51.4133	185.889	279.729	36.2021
33 	51.4133	185.663	289.512	36.4288
34 	51.4133	185.34 	285.074	37.01  
35 	51.4133	185.126	281.725	37.5202
36 	51.4133	184.79 	281.725	37.6896
37 	51.4133	184.479	282.638	37.3583
38 	51.4133	184.14 	290.364	37.7972
39 	51.4133	183.883	285.128	38.6482
40 	51.4133	183.578	284.059	38.5731
41 	51.4133	183.208	284.872	38.4721
42 	51.4133	182.897	282.22 	38.7297
43 	51.4133	182.724	277.949	39.0407
44 	51.4133	182.398	277.383	39.0504
45 	51.4133	182.039	277.345	38.8765
46 	51.4133	181.721	277.345	37.884 
47 	50.8793	181.428	276.496	37.4381
48 	50.8793	181.123	285.565	37.7498
49 	50.8793	180.868	282.571	37.5986
50 	50.8793	180.463	276.199	36.8468
51 	50.8793	180.111	275.887	37.4355
52 	48.7514	179.852	275.887	37.4706
53 	48.7514	179.625	271.828	37.5437
54 	48.7514	179.337	276.158	37.1655
55 	42.6236	179.133	273.051	37.5621
56 	42.6236	178.808	273.833	37.5229
57 	42.6236	178.565	273.833	37.9413
58 	42.6236	178.258	273.833	39.0304
59 	42.6236	177.99 	275.389	38.2648
60 	42.6236	177.714	276.977	38.0956
61 	42.6236	177.407	288.041	37.9999
62 	42.6236	177.089	275.593	38.0454
63 	42.6236	176.733	271.15 	38.1336
64 	42.6236	176.422	282.474	38.5859
65 	42.6236	175.954	280.764	38.6581
66 	42.6236	175.599	280.764	38.8517
67 	42.6236	175.265	280.366	38.4621
68 	42.6236	174.883	280.366	37.907 
69 	42.6236	174.591	280.366	38.0716
70 	42.6236	174.191	277.296	37.8074
71 	42.6236	173.948	279.901	38.4433
72 	38.4947	173.692	274.694	38.2542
73 	38.4947	173.474	277.631	39.0062
74 	29.9738	173.217	277.621	39.4715
75 	27.1909	172.956	277.621	39.0316
76 	27.1909	172.618	277.621	38.9175
77 	27.1909	172.257	277.621	38.9588
78 	27.1909	171.85 	274.894	37.9836
79 	27.1909	171.487	274.836	38.8542
80 	27.1909	171.21 	277.234	38.7932
81 	27.1909	170.949	278.745	38.3712
82 	27.1909	170.741	274.494	38.3694
83 	27.1909	170.445	274.494	39.4208
84 	27.1909	170.215	271.812	38.4877
85 	27.1909	169.927	274.477	37.8647
86 	27.1909	169.65 	279.199	37.956 
87 	22.9247	169.323	278.624	38.042 
88 	22.9247	169.045	271.674	37.8555
89 	22.9247	168.749	268.312	38.5761
90 	22.9247	168.41 	268.312	38.9391
91 	22.9247	168.108	262.865	39.4042
92 	22.9247	167.755	261.529	39.6037
93 	22.9247	167.462	268.322	39.6192
94 	22.9247	167.199	278.601	40.0393
95 	22.9247	166.864	276.505	39.2799
96 	22.9247	166.494	276.505	39.2009
