/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-293.997	508.576	4332.32	839.901
1  	-293.997	511.69 	4365.06	843.654
2  	-293.997	514.988	6665.63	878.616
3  	-338.319	509.686	6665.63	870.81 
4  	-338.319	503.08 	5562.01	840.993
5  	-338.319	497.899	4548.41	827.498
6  	-338.319	493.268	4297.78	819.373
7  	-351.183	489.748	4158.42	815.535
8  	-351.183	498.834	6108.88	851.755
9  	-351.183	496.495	5705.92	829.772
10 	-351.183	487.996	4169.57	811.811
11 	-351.183	488.674	4169.57	801.38 
12 	-351.183	483.83 	4073.24	796.21 
13 	-366.418	481.102	4054.7 	791.116
14 	-366.418	474.264	3997.13	791.747
15 	-374.451	478.776	3972.66	795.161
16 	-374.451	482.426	4227.82	805.813
17 	-374.451	481.869	4176.42	801.866
18 	-374.451	488.351	5382.92	819.119
19 	-374.451	480.995	4176.42	805.104
20 	-374.451	472.369	4176.42	792.042
21 	-374.451	470.119	3904.43	784.152
22 	-374.451	469.437	3962.07	783.705
23 	-374.451	462.989	3962.07	778.369
24 	-374.451	464.151	4593.1 	788.509
25 	-390.299	461.539	4144.82	774.023
26 	-390.299	456.045	4144.82	762.23 
27 	-390.299	453.363	4095.19	750.291
28 	-390.299	447.36 	4048.87	737.782
29 	-390.299	443.137	3736.94	724.765
30 	-390.299	449.638	4930.89	751.849
31 	-390.299	450.76 	4154.12	742.434
32 	-390.299	443.081	3930.55	727.224
33 	-390.299	444.342	3788.27	733.231
34 	-390.299	439.469	3592.48	726.268
35 	-393.673	434.947	3546.55	709.054
36 	-393.673	429.512	3360.04	697.953
37 	-393.673	432.006	4003.59	713.863
38 	-393.673	430.732	4009.95	719.052
39 	-393.673	426.154	3457.36	699.493
40 	-393.673	426.274	4884.43	708.945
41 	-393.673	423.084	3380.8 	686.387
42 	-393.673	424.259	3500.91	691.957
43 	-393.673	425.189	3659.4 	698.052
44 	-393.673	423.565	3659.4 	703.537
45 	-393.673	422.225	3704   	700.33 
46 	-393.673	419.873	3571.16	691.766
47 	-393.673	418.022	3555.5 	692.095
48 	-393.673	414.699	3434.46	676.609
49 	-393.673	419.377	7148.6 	712.163
50 	-393.673	409.331	3692.61	676.462
51 	-393.673	408.624	3782.58	671.255
52 	-393.673	407.383	3434.46	665.477
53 	-393.673	411.931	5421.01	690.935
54 	-393.673	405.396	3409.05	670.546
55 	-393.673	403.511	3230.27	658.436
56 	-393.673	406.473	3209.94	661.541
57 	-393.673	405.999	3209.94	662.02 
58 	-393.673	411.173	3701.49	670.962
59 	-393.673	406.374	3185.38	663.234
60 	-393.673	418.197	6184.96	725.438
61 	-393.673	411.313	4208.59	690.549
62 	-393.673	410.728	3353.35	686.019
63 	-405.569	410.728	3587.47	682.363
64 	-405.569	416.585	4168.27	687.857
65 	-405.569	413.025	4871.5 	691.408
66 	-405.84 	407.249	3620.24	672.262
67 	-405.84 	410.947	4234.45	691.762
68 	-405.84 	410.927	4234.45	692.193
69 	-405.84 	413.325	4199.23	707.92 
70 	-405.84 	412.825	4061.72	705.899
71 	-405.84 	411.725	3990.98	697.9  
72 	-405.84 	406.999	3990.98	691.628
73 	-405.84 	407.275	3990.98	698.438
74 	-405.84 	401.615	3970.28	688.059
75 	-405.84 	396.125	3962.43	671.49 
76 	-405.84 	389.916	3422.49	657.018
77 	-412.226	387.372	3401.81	647.944
78 	-412.226	389.468	3397.57	661.928
79 	-412.226	391.935	3397.57	672.251
80 	-412.226	405.255	8769.69	747.131
81 	-412.226	397.618	5275.57	683.483
82 	-412.226	397.841	5230.43	685.66 
83 	-412.226	391.502	3258.04	665.913
84 	-412.226	388.901	3222.09	664.235
85 	-412.226	388.567	3207.61	667.616
86 	-412.226	387.115	3316.47	668.259
87 	-412.226	382.055	3207.61	662.441
88 	-412.226	378.03 	3206.68	661.588
89 	-412.937	375.394	3116.18	654.383
90 	-412.937	372.97 	2991.35	638.197
91 	-412.937	371.441	2991.35	644.078
92 	-412.937	369.004	3966.13	642.794
93 	-412.937	364.785	3014.95	624.853
94 	-412.937	361.884	3420.33	617.301
95 	-412.937	364.44 	3427.35	618.172
96 	-412.937	364.664	3083.96	621.089
97 	-412.937	359.828	3311.81	617.908
98 	-412.937	356.655	3244.58	609.138
99 	-412.937	354.364	3244.58	605.734
100	-412.937	353.673	2952.71	593.911
101	-412.937	347.555	2944.64	595.943
102	-412.937	348.545	2714.74	587.289
103	-412.937	357.128	4048.11	616.495
104	-412.937	358.359	4068.94	620.122
105	-412.937	354.397	3844.02	611.863
106	-412.937	351.666	4099.55	611.833
107	-412.937	352.197	3732.23	606.798
108	-412.937	354.809	3836.67	618.974
109	-412.937	356.597	3535.21	622    
110	-412.937	356.429	3542.59	617.348
111	-412.937	357.415	3523.65	606.722
112	-412.937	356.191	3219.8 	609.274
113	-412.937	357.659	3456.74	612.673
114	-412.937	362.944	3297.96	617.241
115	-412.937	363.894	3103.35	613.476
116	-412.937	361.918	3083.68	623.958
117	-412.937	359.019	3112.94	615.379
118	-412.937	358.034	2950.94	618.717
119	-412.937	357.218	2950.94	613.64 
120	-412.937	354.64 	2920.94	605.56 
121	-412.937	351.167	2908.65	604.015
122	-412.937	350.211	3201.4 	610.954
123	-412.937	346.726	3201.4 	606.584
124	-412.937	346.971	3065.99	605.553
125	-412.937	346.632	3065.99	608.278
126	-412.937	340.695	3032.86	590.502
127	-412.937	341.55 	3032.86	599.696
128	-412.937	345.885	3719.87	610.965
129	-412.937	341.402	2933.01	605.192
130	-412.937	338.873	3361.89	605.45 
131	-412.937	335.443	2929.85	597.592
132	-412.937	333.439	2851.16	589.81 
133	-412.937	331.847	2844.62	594.148
134	-421.872	328.545	2935.11	587.943
135	-421.872	332.661	3862.56	606.379
136	-421.872	332.025	4215.96	622.244
137	-421.872	324.833	3862.11	601.205
138	-421.872	323.375	3711.75	594.909
139	-421.872	320.522	2871.34	575.493
140	-421.872	318.83 	3242.06	570.096
141	-421.872	325.356	3242.06	581.092
142	-421.872	323.821	3242.06	576.416
143	-421.872	320.376	3221.63	572.638
144	-421.872	318.108	3217.24	572.376
145	-421.872	320.952	3217.24	571.044
146	-421.872	318.419	2950.98	566.879
147	-421.872	317.051	2950.98	567.081
148	-421.872	320.517	2754.1 	560.52 
149	-422.348	323.203	5327.63	587.23 
150	-422.348	321.205	3326.78	570.914
151	-431.574	318.578	3013.51	565.316
152	-431.574	317.333	2809.71	560.031
153	-431.574	313.294	2809.71	547.629
154	-431.574	311.55 	2843.14	544.744
155	-431.574	307.711	2560.38	535.356
156	-431.574	305.979	2544.95	530.835
157	-431.574	306.335	2527.95	533.925
158	-431.574	308.028	2515.83	537.332
159	-431.574	310.787	2523.11	540.577
160	-431.574	308.962	2523.11	535.009
161	-431.574	309.83 	3759.16	549.52 
162	-431.574	306.381	2960.96	551.76 
163	-431.574	303.581	2615.14	535.43 
164	-431.574	303.217	3220.84	528.912
165	-431.574	300.963	2696.51	524.139
166	-431.574	297.766	2652.08	518.264
167	-431.574	297.422	2652.08	516.03 
168	-431.574	295.002	2674.16	512.661
169	-431.574	290.865	2649.37	509.583
170	-431.574	286.798	2850.91	510.405
171	-431.574	285.408	2815.53	518    
172	-431.574	287.254	2804.49	512.834
173	-431.574	288.866	2476.46	512.741
174	-431.574	284.916	2312.58	508.717
175	-431.574	281.592	2282.88	508.436
176	-431.574	284.054	2282.88	513.021
177	-431.574	282.564	2282.88	504.299
178	-431.574	282.954	2198.57	508.851
179	-431.574	281.891	2207.42	504.88 
180	-431.574	282.786	2207.42	499.527
181	-431.574	280.552	2353.85	505.187
182	-431.574	280.357	2308.4 	509.567
183	-431.574	277.582	2530.61	509.932
184	-431.574	273.113	2494.34	510.666
185	-431.574	276.518	2495.4 	525.834
186	-431.574	276.205	2495.4 	519.626
187	-431.574	276.063	2495.4 	519.743
188	-431.574	273.529	3040.43	513.258
189	-431.574	270.34 	2590.87	506.668
190	-431.574	270.082	2345.44	504.939
191	-431.574	265.948	2806.4 	507.99 
192	-431.574	266.192	2784.07	499.333
193	-431.574	267.181	2701.24	502.118
194	-431.574	262.748	2549.3 	500.988
195	-431.574	267.354	3078.45	515.835
196	-431.574	265.361	2484.18	513.853
197	-431.574	263.086	2484.18	510.024
198	-431.574	263.567	2459.3 	504.274
199	-431.574	260.757	2455.22	501.229
200	-431.574	261.732	2379.77	505.472
201	-431.574	263.553	2896.97	508.852
202	-431.574	260.339	2672.08	501.474
203	-431.574	256.319	2543.89	500.592
204	-431.574	258.426	2518.5 	490.797
205	-431.574	259.386	2597.77	490.689
206	-431.574	263.47 	3508.11	512.837
207	-431.574	264.774	3493.81	525.569
208	-431.574	267.647	3493.81	513.461
209	-431.574	269.64 	3534.14	519.076
210	-431.574	268.697	3398.16	506.582
211	-431.574	265.37 	2873.01	501.754
212	-431.574	262.239	2825.33	497.1  
213	-431.574	257.976	2467.26	486.824
214	-431.574	257.367	2885.79	504.274
215	-431.574	261.065	2841.35	514.044
216	-431.574	259.674	2764.94	516.306
217	-431.574	255.677	2588.72	513.918
218	-431.574	253.665	2573.9 	505.866
219	-431.574	252.474	2491.98	498.79 
220	-431.574	253.226	2345.76	497.794
221	-431.574	254.635	2367.32	493.92 
222	-431.574	256.477	2369.75	489.809
223	-431.574	256.49 	2369.75	488.941
224	-431.574	252.671	2405.48	480.65 
225	-431.574	254.249	2623.66	478.279
226	-431.574	251.674	2152.67	466.501
227	-431.574	255.671	2209.55	482.706
228	-431.574	257.805	2335.44	481.814
229	-431.574	259.688	2455.98	486.324
230	-431.574	262.564	3437.99	496.815
231	-431.574	261.832	2410.01	488.721
232	-431.574	264.432	2315.57	487.075
233	-431.574	263.796	2226.74	485.664
234	-431.574	265.298	2806.2 	490.153
235	-431.574	267.091	2345.02	489.709
236	-431.574	270.22 	3458.1 	507.903
237	-431.574	271.134	4230.01	512.408
238	-431.574	269.732	2811.41	507.064
239	-431.574	270.476	2887.32	513.806
240	-431.574	265.839	2907.14	493.562
241	-431.574	267.717	2919.71	500.862
242	-431.574	262.64 	2769.98	484.611
243	-431.574	258.528	2549.43	483.35 
244	-431.574	257.486	2324.17	481.373
245	-431.574	255.928	2300.7 	468.157
246	-431.574	255.245	2300.2 	486.124
247	-431.574	258.898	2732.94	488.03 
248	-431.574	255.455	2334.72	484.128
249	-433.933	252.058	2238.17	471.878
250	-433.933	250.142	2243.93	462.547
251	-433.933	250.228	2234   	459.959
252	-433.933	250.137	2194.38	458.713
253	-433.933	250.981	3093.78	477.924
254	-433.933	252.769	2787.43	474.962
255	-433.933	252.358	2187.78	466.119
256	-433.933	252.77 	2307.16	470.502
257	-433.933	251.536	2249.49	467.98 
258	-433.933	249.538	2211.03	471.729
259	-433.933	252.225	1915.11	469.677
260	-433.933	253.088	2378.03	479.43 
261	-433.933	250.578	2046.33	467.629
262	-433.933	248.101	2178.83	469.117
263	-433.933	255.785	4531.67	490.602
264	-433.933	257.435	2838.7 	484.061
265	-433.933	255.791	2422.76	479.604
266	-433.933	256.177	2180.59	480.623
267	-433.933	254.16 	2186.07	483.505
268	-433.933	254.494	2559.54	480.589
269	-433.933	263.291	4385.5 	530.12 
270	-433.933	259.841	3366.8 	508.198
271	-433.933	256.13 	2678.34	501.731
272	-433.933	252.779	2449.11	495.662
273	-433.933	250.028	2667.6 	487.135
274	-433.933	245.426	2754   	483.658
275	-433.933	243.851	2754   	471.25 
276	-433.933	249.582	2754   	494.909
277	-433.933	245.262	2754   	492.364
278	-433.933	245.776	2754   	490.206
279	-433.933	242.907	2746.55	488.685
280	-433.933	246.547	2536.17	484.638
