/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	71.7233	117.191	126.252	6.51879
1  	61.8715	117.116	125.944	6.80755
2  	59.5983	117.245	126.12 	6.51706
3  	59.5983	117.066	126.533	7.30374
4  	58.8329	117.1  	126.533	7.22351
5  	58.8329	117.099	126.384	7.18856
6  	58.8329	117.03 	126.259	7.18239
7  	58.8329	116.793	126.323	7.4507 
8  	58.8329	116.95 	126.183	7.40308
9  	58.8329	117.081	126.665	7.13714
10 	58.8329	117.252	126.665	6.82054
11 	58.8329	116.903	125.886	7.50741
12 	58.8329	117.031	126.468	6.8716 
13 	58.8329	117.452	126.401	6.35797
14 	58.8329	117.3  	126.555	6.87843
15 	58.8329	117.247	126.46 	7.15016
16 	58.8329	117.057	126.46 	7.19007
17 	58.8329	117.159	126.517	7.40291
18 	58.8329	117.271	126.517	7.5319 
19 	57.8347	117.301	126.885	7.55707
20 	57.8347	117.264	126.145	7.60044
21 	57.8347	117.311	126.473	7.26384
22 	55.8285	116.945	126.473	7.86131
23 	55.8285	117.213	126.34 	7.72529
24 	55.8285	117.106	126.134	7.48525
25 	55.8285	117.26 	126.269	7.36024
26 	55.8285	117.12 	126.367	7.4863 
27 	55.8285	117.334	126.367	7.43444
28 	55.8285	117.478	126.608	6.60594
29 	55.8285	117.307	126.267	7.09788
30 	55.8285	117.189	126.267	7.0665 
31 	55.6081	117.342	126.607	7.33139
32 	55.6081	117.35 	126.755	7.68421
33 	55.6081	117.027	126.537	8.12886
34 	54.862 	117.223	126.347	7.67686
35 	52.6155	117.28 	126.347	7.56743
36 	52.6155	117.188	127.268	7.5337 
37 	52.6155	117.449	126.588	7.46401
38 	52.6155	117.25 	126.144	7.1821 
39 	48.5444	117.4  	126.019	7.18707
40 	48.5444	116.976	125.939	7.83292
41 	48.5444	117.02 	126.224	8.45835
42 	48.5444	117.437	126.224	6.80777
43 	48.5444	117.737	126.382	6.97717
44 	48.5444	117.526	127.587	7.37711
45 	48.4656	117.62 	126.709	7.4401 
46 	48.4656	117.761	126.128	7.00244
47 	48.4656	117.508	126.118	7.5381 
48 	48.4656	117.153	127.241	7.73278
49 	48.4656	116.954	126.002	7.74266
50 	48.4656	117.273	126.208	7.80868
51 	47.376 	117.266	126.208	7.95039
52 	47.376 	117.46 	126.937	7.96855
53 	47.376 	117.556	126.937	7.43706
54 	44.7336	117.518	126.611	7.38029
55 	44.7336	117.524	126.576	7.09234
56 	44.7336	117.637	126.576	7.23803
57 	44.7336	117.44 	126.374	8.03184
58 	44.7336	117.679	126.602	7.32554
59 	44.7336	117.847	126.711	6.763  
60 	44.7336	117.468	126.447	7.68587
61 	43.4968	116.978	126.775	8.32403
62 	43.4968	117.02 	126.657	8.73503
63 	43.4968	117.262	126.657	7.60676
64 	43.4968	117.282	126.783	7.56739
65 	43.4968	117.18 	126.783	8.27593
66 	43.4968	117.27 	126.613	8.13251
67 	43.4968	117.372	126.544	7.74952
68 	43.4968	117.566	126.634	7.80609
69 	43.4968	117.33 	126.696	8.20779
70 	43.4968	117.285	127.398	8.27051
71 	43.4968	117.296	126.634	8.30742
72 	43.4968	117.435	126.643	8.06203
73 	43.4968	117.509	126.683	8.09835
74 	43.0485	117.611	126.539	7.97121
75 	43.0485	117.625	126.768	8.54746
76 	43.0485	117.402	126.673	8.64099
77 	43.0485	117.426	126.837	8.22011
78 	43.0485	117.292	127.232	7.74018
79 	43.0485	117.418	126.721	7.00754
80 	43.0485	117.639	126.935	7.18149
81 	43.0485	117.778	126.853	7.51725
82 	43.0485	117.547	126.758	7.92838
83 	43.0485	117.729	126.977	6.9567 
84 	43.0485	117.785	126.977	6.89638
85 	43.0485	118.024	126.563	6.31158
86 	43.0485	117.544	126.778	7.76374
87 	43.0485	117.408	126.565	7.72389
88 	43.0485	117.42 	126.644	8.21774
89 	42.9032	117.607	126.666	7.7143 
90 	42.9032	117.75 	126.924	7.58742
91 	42.9032	117.917	126.852	7.61439
92 	42.9032	117.44 	126.775	7.89781
93 	42.9032	117.508	126.799	8.06967
94 	42.9032	117.807	126.799	6.71474
95 	42.9032	117.709	127.862	7.0786 
96 	42.9032	117.472	127.862	8.04658
97 	42.9032	117.548	127.022	7.72834
98 	42.9032	117.805	127.236	7.69517
99 	42.9032	117.837	126.819	7.57096
100	42.9032	117.937	126.61 	7.4883 
101	42.9032	117.888	127.447	8.17967
102	42.9032	117.97 	127.551	8.14397
103	42.9032	117.871	126.801	7.89106
104	42.8611	117.589	126.71 	8.10151
105	42.8611	117.367	127.221	8.24728
106	42.8611	117.293	127.122	8.96668
107	42.8611	117.152	126.778	8.64093
108	42.8611	117.152	126.898	8.74399
109	42.8611	117.278	126.641	8.61522
110	42.8611	117.547	126.34 	8.29309
111	42.8611	117.437	126.69 	8.65149
112	42.8611	117.384	126.667	7.94442
113	42.8611	117.048	126.549	8.51167
114	42.8611	117.27 	126.504	8.26143
115	42.8177	117.42 	126.709	8.14896
116	42.8177	117.575	126.612	7.77646
117	42.8177	117.539	126.821	7.71525
118	42.8177	117.7  	126.894	7.42899
119	42.8177	117.439	129.132	7.94598
120	42.8177	117.58 	127.262	7.66969
121	42.8177	117.753	127.202	7.82337
122	42.8177	118.029	127.048	7.28236
123	42.8177	117.796	127.048	7.73203
124	42.8147	117.745	127.368	7.5771 
