/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	226.57	377.317	518.59	55.3526
1  	220.574	378.698	551.96	58.3055
2  	220.574	379.429	550.642	59.2699
3  	219.134	378.259	550.642	57.7527
4  	211.006	378.65 	624.729	59.5237
5  	211.006	377.469	690.716	59.5053
6  	211.006	377.949	690.716	59.0186
7  	211.006	379.254	591.028	58.916 
8  	211.006	378.111	770.647	61.6852
9  	211.006	388.503	4384.5 	178.345
10 	211.006	384.696	2279.6 	114.424
11 	211.006	388.735	4291.51	180.674
12 	211.006	431    	18232.5	771.432
13 	211.006	449.69 	18232.5	900.214
14 	211.006	437.891	13416.7	675.114
15 	211.006	426.188	11314.2	498.521
16 	211.006	412.424	6188.54	317.824
17 	199.146	413.194	6188.54	318.38 
18 	199.146	406.904	4257.47	244.117
19 	199.146	405.95 	4219.52	244.669
20 	199.146	403.425	4115.42	210.897
21 	199.146	397.567	2336.03	163.742
22 	199.146	398.422	2339.03	165.092
23 	199.146	398.737	2289.52	166.664
24 	199.146	396.657	2289.52	151.974
25 	197.069	393.574	2078.8 	135.728
26 	197.069	392.772	1830.31	122.835
27 	197.069	388.316	1647.23	111.789
28 	197.069	387.1  	1621.01	103.585
29 	197.069	387.085	1591.18	93.0197
30 	197.069	390.963	1607.96	89.9546
31 	197.069	392.978	2252.56	111.994
32 	197.069	390.448	1967.01	108.003
33 	197.069	389.978	1907.17	106.207
34 	197.069	389.1  	1864.87	107.78 
35 	197.069	387.885	1676.04	97.0264
36 	197.069	421.558	13216  	630.413
37 	197.069	430.654	12334.7	632.85 
38 	197.069	414.696	10237.3	473.289
39 	197.069	401.183	8576.73	322.557
40 	197.069	391.996	2999.09	142.656
41 	197.069	390.226	1958.78	109.605
42 	197.069	388.932	1983.9 	109.433
43 	197.069	390.914	1971.4 	113.036
44 	197.069	395.102	3791.94	165.137
45 	173.643	395.351	3833.72	168.127
46 	173.643	396.358	3833.72	182.606
47 	173.643	400.606	3810.79	190.494
48 	173.643	397.251	2547.34	147.438
49 	173.643	410.311	11441.3	416.369
50 	173.643	409.073	8199.63	326.89 
51 	173.643	429.796	8262.07	477.94 
52 	173.643	426.66 	7331.31	406.359
53 	173.643	417.937	6325.24	326.543
54 	173.643	411.951	4439.69	251.999
55 	173.643	411.844	4439.69	253.184
56 	173.643	409.798	3297.22	211.14 
57 	173.643	408.175	3190.94	198.381
58 	173.643	408.779	3190.94	201.68 
59 	173.643	408.585	2549.95	186.157
60 	173.643	406.115	2503.26	168.335
61 	173.643	404.162	2471.15	166.466
62 	173.643	423.979	13800.6	505.027
63 	173.643	430.043	13939.8	546.548
64 	173.643	415.757	6039.88	274.055
65 	173.643	415.723	6039.88	274.38 
66 	173.643	416.647	6046.88	277.863
67 	173.643	440.042	9120.26	459.888
68 	173.643	440.932	9097.98	459.427
69 	173.643	439.406	9103.38	460.508
70 	173.643	433.745	6146.03	398.234
71 	173.643	437.145	6101.78	399.636
72 	173.643	430.978	6093.71	347.592
73 	173.643	432.101	6085.52	348.146
74 	173.643	433.389	5810.22	343.282
75 	173.643	455.968	6219.88	475.279
76 	173.643	468.508	9475.56	571.359
77 	173.643	464.409	6259.44	516.068
78 	173.643	463.499	6204.9 	482.187
79 	173.643	468.808	6204.9 	514.476
80 	173.643	458.916	5789.29	468.665
81 	173.643	454.548	5624.48	428.445
82 	173.643	450.283	5218.37	386.798
83 	173.643	443.987	4955.16	348.808
84 	173.643	449.394	5027.38	381.294
85 	173.643	442.892	5036.43	345.511
86 	173.643	443.988	5080.58	348.478
87 	173.643	438.813	4704.23	321.685
88 	173.643	441.132	4665.46	324.677
89 	173.643	452.393	5529.56	387.218
90 	173.643	448.609	5529.56	379.429
91 	173.643	456.567	5529.56	415.489
92 	173.643	463.882	5579.88	443.318
93 	173.643	470.712	6212.25	485.71 
94 	173.643	471.978	6164.58	483.884
95 	173.643	508.255	24151.4	982.463
96 	173.643	502.454	17915.2	802.955
97 	173.643	480.97 	6210.15	515.994
98 	173.643	482.56 	6256.7 	517.204
99 	173.643	475.535	5395.6 	485.743
100	173.643	468.117	5358.03	456.052
101	173.643	466.826	5358.03	454.85 
102	173.643	486.281	13368.9	654.786
103	173.643	474.603	5701.81	471.744
104	173.643	475.408	5701.81	472.356
105	173.643	486.4  	5708.74	529.803
106	173.643	493.029	5708.74	552.114
107	173.643	485.8  	5394.27	520.671
108	173.643	514.655	7679.87	670.905
109	173.643	521.796	7679.87	672.936
