/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.5514	87.9934	562.037	108.031
1  	-47.4789	88.917 	545.477	108.02 
2  	-47.4789	89.061 	653.998	114.376
3  	-47.7408	86.1536	628.154	110.744
4  	-47.7408	85.2254	781.349	111.231
5  	-47.7408	84.6511	709.593	113.181
6  	-47.7408	81.8402	701.006	109.018
7  	-47.7408	81.9169	634.536	106.977
8  	-47.7408	81.3677	578.239	106.027
9  	-47.9159	80.4241	554.482	102.718
10 	-47.9159	79.4861	573.522	102.484
11 	-47.9159	78.9047	679.733	104.076
12 	-47.9159	78.3235	548.557	103.015
13 	-47.9159	77.431 	599.018	100.085
14 	-47.9159	77.0495	466.244	99.7037
15 	-47.9159	79.0716	579.233	106.213
16 	-47.9159	78.4381	617.576	105.303
17 	-47.9159	77.9193	596.795	105.544
18 	-47.9188	78.6549	484.808	102.388
19 	-47.9188	76.6117	484.983	98.8451
20 	-47.9188	75.7769	521.502	97.3126
21 	-47.9188	76.2476	539.531	99.6536
22 	-47.9188	75.2406	539.531	100.227
23 	-47.9188	75.6757	601.73 	101.123
24 	-47.9188	74.9771	608.555	101.354
25 	-47.9188	76.8478	709.687	105.046
26 	-47.9188	76.0461	600.317	101.544
27 	-47.9188	75.9946	591.506	102.406
28 	-49.4065	78.0916	488.474	99.6462
29 	-49.4065	78.5791	524.007	101.296
30 	-49.4065	76.9614	591.274	102.703
31 	-49.4065	75.9462	583.283	99.2112
32 	-49.4065	75.5296	558.71 	101.583
33 	-51.3512	74.9306	559.096	99.1084
34 	-51.3512	73.6148	532.513	97.4067
35 	-51.3512	73.855 	568.253	99.0411
36 	-51.3512	72.7872	568.253	97.8216
37 	-51.3512	71.9448	550.694	97.8216
38 	-51.3512	71.0911	529.989	99.6156
39 	-51.3512	70.1164	621.152	102.668
40 	-51.3512	70.0722	605.753	103.53 
41 	-51.3512	68.7887	600.15 	101.143
42 	-51.3512	67.637 	540.739	98.5259
43 	-51.3512	66.7006	573.699	97.2904
44 	-51.3512	66.5415	626.509	97.8331
45 	-51.3512	67.0814	672.786	99.5538
46 	-51.3512	66.7974	573.814	98.144 
47 	-51.3512	68.1843	544.478	100.773
48 	-51.3512	69.7457	588.59 	102.681
49 	-51.3512	69.7522	622.96 	102.248
50 	-51.3512	71.1968	621.709	103.622
51 	-51.3512	70.6391	617.208	103.172
52 	-51.3512	68.6724	637.628	100.288
53 	-51.3512	67.6274	600.367	99.1585
54 	-51.3512	67.1246	571.082	97.8467
55 	-51.3512	64.4551	472.746	92.3241
56 	-51.3512	65.8688	472.746	94.4413
57 	-51.3512	65.6613	622.127	97.9102
58 	-51.3512	64.3619	529.169	97.668 
59 	-51.3512	64.5017	558.681	99.5096
60 	-51.3512	62.7169	589.343	99.986 
61 	-51.3512	62.4535	484.581	97.7008
62 	-51.3512	63.3565	481.621	98.1101
63 	-51.3512	64.0147	538.284	97.4401
64 	-51.3512	63.029 	538.284	97.7619
65 	-51.3512	61.755 	513.922	95.3534
66 	-51.3512	61.5593	538.173	97.4931
67 	-51.3512	61.1278	651.594	97.6788
68 	-51.3512	62.2265	493.958	93.9004
69 	-51.3512	61.0537	452.82 	91.1156
70 	-51.3512	60.6501	527.227	92.4979
71 	-51.3512	57.5846	486.898	89.0307
72 	-51.3512	57.5983	486.898	87.948 
73 	-51.3512	58.9124	537.311	93.5959
74 	-51.3512	57.2352	537.311	88.9005
75 	-51.3512	56.355 	458.891	85.8611
76 	-51.3512	56.7552	458.891	87.1364
77 	-51.3512	55.9584	453.836	87.7611
78 	-51.3512	53.4799	453.836	83.6648
79 	-51.3512	53.4808	450.554	83.5928
80 	-51.3512	54.7739	746.582	89.5915
81 	-51.3512	54.3618	503.976	87.149 
82 	-51.3512	53.805 	397.511	85.1764
83 	-51.3512	53.232 	372.87 	84.2903
84 	-51.3512	53.7669	520.382	86.3935
85 	-51.3512	54.8944	372.87 	84.8832
86 	-51.3512	54.401 	506.528	89.7071
87 	-51.3512	55.3949	542.528	90.0034
88 	-51.3512	55.5671	543.987	91.1972
89 	-51.3512	54.5127	543.987	89.8033
90 	-51.3512	53.6931	492.065	90.7168
91 	-51.3512	53.2014	519.418	91.2743
92 	-51.3512	52.0333	504.65 	84.6604
93 	-51.3512	52.4747	482.922	86.2695
94 	-51.3512	51.0317	473.385	85.7489
95 	-51.6962	51.4248	497.302	87.4648
96 	-51.6962	51.4276	473.385	88.4996
97 	-51.6962	50.5372	514.663	84.8207
98 	-51.6962	49.7333	514.663	84.1758
99 	-51.6962	49.4061	514.663	84.6909
100	-51.6962	49.0408	425.406	81.8979
101	-51.6962	49.6108	453.75 	83.3642
102	-51.6962	46.4362	438.185	78.0269
103	-51.6962	46.9679	386.233	77.6949
104	-51.6962	46.7321	404.46 	78.5728
105	-51.6962	47.8725	407.388	82.2621
106	-51.6962	49.0781	408.76 	83.6927
107	-51.6962	48.6586	429.522	82.7413
108	-51.6962	48.5197	433.728	83.4169
109	-51.6962	47.4862	376.926	80.3104
110	-51.7257	47.6626	453.018	82.082 
111	-51.7257	48.2762	484.932	83.3628
112	-51.7257	48.4373	401.995	83.7037
113	-51.7257	48.9435	464.054	85.5272
114	-51.7257	47.1872	528.583	84.8334
115	-51.7257	47.3144	473.586	85.216 
116	-51.7257	47.2338	407.287	84.7626
117	-51.7257	46.7337	445.868	87.8396
118	-51.7257	46.8118	445.868	87.6636
119	-51.7257	46.0013	450.491	85.3406
120	-51.7257	45.898 	492.627	86.11  
121	-51.7257	44.9173	648.299	87.5387
122	-51.7257	44.3239	426.796	85.462 
123	-51.7257	45.2626	405.403	86.4866
124	-51.7257	43.0402	450.917	83.7138
125	-51.7257	44.7566	537.141	88.5053
126	-51.7257	44.708 	537.141	87.2288
127	-51.7257	44.5194	674.897	89.5524
128	-51.7257	44.3518	537.141	87.0922
129	-51.7257	44.8131	513.2  	84.7354
130	-51.7257	43.2039	479.103	82.7261
