/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	707.698	2152.44	3772.27	506.657
1  	707.698	2145.32	3749.23	510.454
2  	707.698	2140.62	3720.73	512.72 
3  	707.698	2141.29	3595.11	503.655
4  	707.698	2134.83	3521.7 	503.67 
5  	707.698	2135.87	3601.65	502.971
6  	556.627	2133.71	3521.7 	499.038
7  	549.914	2130.81	3521.7 	501.201
8  	488.49 	2133.93	3511.79	503.253
9  	392.274	2130.77	3523.14	510.367
10 	392.274	2131.33	3634.55	498.265
11 	392.274	2128.84	3693.29	496.85 
12 	392.274	2126.06	3460.67	490.256
13 	392.274	2124.58	3454.85	497.952
14 	392.274	2117.91	3486.11	510.273
15 	392.274	2114.08	3454.85	509.088
16 	392.274	2110.52	3698.77	515.573
17 	392.274	2103.9 	3575.21	515.831
18 	389.589	2101   	3500.74	520.744
19 	389.589	2101.28	3591.24	519.584
20 	389.589	2103.15	3623.25	516.612
21 	389.589	2108.07	3467.94	506.542
22 	389.589	2106.84	3397.41	501.134
23 	389.589	2103.26	3443.49	500.217
24 	389.589	2099.95	3443.49	493.456
25 	389.589	2098.85	3336.43	497.73 
26 	389.589	2099.52	3336.43	488.275
27 	389.589	2094   	3352.49	492.279
28 	389.589	2096.73	3534.42	495.002
29 	389.589	2092.44	3478.21	504.649
30 	389.589	2086.5 	3478.21	508.023
31 	389.589	2086.15	3478.21	507.799
32 	389.589	2083.96	3686.53	493.32 
33 	389.589	2079.77	3478.21	492.423
34 	389.589	2073.16	3365.17	492.247
35 	389.589	2076.26	3322.88	495.678
36 	367.805	2074.25	3421.23	496.807
37 	361.261	2071.44	3405.56	497.752
38 	361.261	2066.09	3465.82	493.017
39 	361.261	2065.35	3489.79	494.73 
40 	361.261	2066.03	3489.79	489.019
41 	361.261	2061.84	3465.82	481.118
42 	361.261	2056.32	3465.18	489.998
43 	361.261	2054.65	3415.37	497.523
44 	361.261	2048.72	3415.37	500.469
45 	361.261	2053.17	3415.37	495.559
46 	361.261	2050.36	3415.37	491.412
47 	361.261	2048.89	3500.51	491.608
48 	361.261	2049.04	3478.23	492.767
49 	314.183	2047.13	3462.85	488.461
50 	314.183	2047.3 	3443.03	502.228
51 	314.183	2048.67	3373.51	504.705
52 	314.183	2046.75	3528.1 	502.63 
53 	314.183	2045.4 	3373.51	493.092
54 	314.183	2040.81	3432.3 	500.117
55 	314.183	2040.44	3276.16	490.468
56 	314.183	2040.79	3286.01	497.132
57 	314.183	2029.05	3470.6 	502.623
58 	314.183	2029.36	3470.6 	489.489
59 	314.183	2026.97	3472.54	489.793
60 	314.183	2028.36	3551.96	485.612
61 	314.183	2021.82	3503.16	484.214
62 	314.183	2016.83	3361.94	490.678
63 	314.183	2011.48	3343.04	492.895
64 	314.183	2011.87	3528.62	489.492
65 	314.183	2008.56	3445.24	487.626
66 	314.183	2004.95	3445.24	494.71 
67 	314.183	2001.05	3358.95	482.71 
68 	314.183	2003.06	3470.01	477.909
69 	314.183	2003.3 	3384.58	482.991
70 	314.183	2001.73	3379.82	475.853
71 	313.717	2003.66	3701.39	476.54 
72 	313.717	2002.39	3701.39	468.331
73 	313.717	2001.16	3469.52	470.056
74 	313.717	2001.06	3449.1 	482.768
75 	313.717	1994.35	3375.12	485.096
76 	313.717	1994.61	3382.21	490.329
77 	313.717	1997.47	3483.58	501.694
78 	313.717	1996.6 	3356.79	511.842
79 	313.717	1987.97	3401.7 	517.491
80 	313.717	1986.91	3397.22	502.012
81 	313.717	1983.1 	3267.11	502.174
82 	313.717	1984.21	3391.5 	501.511
83 	313.717	1975.55	3486.44	512.602
84 	313.717	1977.89	3477.18	508.543
85 	313.717	1974.63	3379.21	492.627
86 	313.717	1975.54	3360.37	494.87 
87 	313.717	1970.39	3331.56	495.496
88 	313.717	1967.81	3331.56	488.258
89 	313.717	1962.03	3270.47	488.8  
90 	313.717	1964.62	3248.82	488.292
91 	313.717	1960.95	3273.42	484.265
92 	313.717	1956.57	3258.54	497.534
93 	313.717	1954.71	3302.04	499.215
94 	313.717	1947.11	3302.04	511.779
95 	313.717	1949.02	3529.42	515.883
96 	313.717	1947.05	3296.58	506.071
97 	313.717	1946.86	3332.55	499.12 
98 	313.717	1940.34	3195.03	505.288
99 	313.717	1939.35	3215.7 	497.722
100	313.717	1938.17	3211.26	484.528
101	313.717	1933.16	3263.02	475.911
102	313.717	1932.77	3205.15	474.475
103	313.717	1934.57	3199.1 	482.099
104	313.717	1936.59	3298.54	477.949
105	313.717	1933.22	3297.93	481.246
106	313.717	1925.95	3218.58	491.209
107	313.717	1920.93	3245.54	499.612
108	313.717	1923.84	3293.65	496.367
109	313.717	1922.94	3464.5 	495.262
110	313.717	1925.17	3288.56	485.249
111	313.717	1919.06	3317.12	488.015
112	313.717	1916.99	3317.12	486.005
113	313.717	1910.52	3766.61	491.651
