/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	114.729	1431.46	4474.11	853.632
1  	114.729	1422.65	4451.67	822.297
2  	114.729	1404.97	4184.16	806.74 
3  	114.729	1406.55	4323.97	803.335
4  	114.729	1405.92	4366.66	801.957
5  	114.729	1391.8 	4215.42	772.927
6  	114.729	1396.26	4897.33	777.228
7  	114.729	1391.86	4593.94	771.094
8  	114.729	1388.93	4293.26	756.333
9  	111.768	1392.15	4005.08	769.719
10 	111.768	1394.13	4009.05	796.698
11 	111.768	1385.42	4345.86	798.833
12 	111.768	1379.08	4164.4 	797.295
13 	111.768	1367.25	4524.8 	780.236
14 	111.768	1354.45	4457.63	784.919
15 	111.768	1349.06	4491.45	781.675
16 	111.768	1341.11	4577.27	766.441
17 	111.768	1332.63	4394.5 	750.927
18 	111.768	1336.68	4394.5 	760.143
19 	111.768	1319.52	4084.91	729.215
20 	111.768	1323.11	4028.25	738.866
21 	111.768	1319.11	4064.04	744.068
22 	111.768	1314.21	3905.82	744.026
23 	111.768	1320.77	3905.44	739.968
24 	111.768	1316.14	4212.89	729.723
25 	111.768	1317.97	4323.85	749.81 
26 	111.768	1316.93	4323.85	747.256
27 	111.768	1312.84	4323.85	763.523
28 	111.768	1323.15	5403.87	790.581
29 	111.768	1321.78	5010.5 	778.342
30 	111.768	1307.07	4656.03	771.788
31 	111.768	1310.62	4463.23	775.978
32 	111.768	1316.17	4406.47	777.793
33 	111.768	1314.43	4632.69	767.029
34 	111.768	1303.3 	4422.17	773.017
35 	111.768	1286.79	4212.36	744.937
36 	111.768	1277.33	4154.85	732.79 
37 	111.768	1273.89	3975.55	723.05 
38 	111.768	1262.42	4360.04	731.474
39 	111.768	1260.45	4353.38	736.922
40 	111.768	1259.55	4204.33	727.23 
41 	111.768	1256.86	3963.75	724.515
42 	111.768	1258.79	4241.77	735.96 
43 	111.768	1252.86	4338.89	757.758
44 	111.768	1242.9 	4262.43	755.071
45 	111.768	1234.3 	4417.45	738.724
46 	111.768	1243.44	4420.59	757.832
47 	111.768	1240.94	4538.93	767.475
48 	111.768	1247.4 	4008.93	756.212
49 	111.768	1251.88	4639.15	763.48 
50 	111.768	1254.68	4285.2 	755.084
51 	111.768	1253.97	4050.26	754.832
52 	111.768	1249.99	4190.31	755.887
53 	111.768	1256.27	4190.31	744.367
54 	111.768	1253.28	4178.66	726.149
55 	111.768	1240.44	4029.24	728.419
56 	111.768	1223.22	3686.62	709.946
57 	111.768	1214.34	3801.39	700.694
58 	111.768	1227.72	4561.01	742.182
59 	111.768	1220.82	4072.84	736.11 
60 	111.768	1215.62	4072.84	746.556
61 	111.768	1220.9 	4198.7 	764.633
62 	111.768	1216.61	4042.98	756.863
63 	111.768	1213.2 	3991.26	744.581
64 	111.768	1215.21	4204.91	745.734
65 	111.768	1215.06	4204.91	741.477
66 	111.768	1198.41	3769.07	700.855
67 	111.768	1203.17	3528.99	700.47 
68 	111.768	1199.62	3949.74	712.807
69 	111.768	1203.48	3949.74	706.901
70 	111.768	1205.54	4039.69	723.234
71 	111.768	1200.46	3949.74	723.325
72 	111.768	1197.29	4639.73	739.682
73 	111.768	1200.47	4214.23	729.934
74 	111.768	1181.75	4306.13	721.28 
75 	111.768	1187.78	3959.7 	733.409
76 	111.768	1185.02	3961.7 	729.239
77 	111.768	1197.25	4143.38	749.961
78 	111.768	1202.64	4127.21	750.879
79 	111.768	1193.61	4127.21	724.794
80 	111.768	1186.55	3832.39	720.029
81 	111.768	1175.74	4775.74	711.755
82 	111.768	1184.87	4775.74	734.538
83 	111.768	1184.97	4106.5 	712.673
84 	111.768	1170.98	4166.26	706.694
85 	111.768	1170.65	4099.01	715.344
86 	111.768	1174.42	3910.43	713.918
87 	111.768	1165.94	3983.76	696.26 
88 	111.768	1175.73	4042.29	715.221
89 	111.768	1178.33	4217.86	721.913
90 	111.768	1167.54	3760.31	722.457
91 	111.765	1158.22	4090.02	719.24 
92 	111.765	1164.94	4090.02	734.02 
93 	111.765	1171.75	3953.11	749.615
94 	111.765	1158.1 	3840.46	725.463
95 	111.765	1145.72	4145.33	719.151
96 	111.765	1138.69	4291.25	714.201
97 	111.765	1141.5 	4239.1 	710.453
98 	111.765	1130.97	4001.63	692.828
99 	111.765	1132.3 	4240.34	696.119
100	111.765	1117.43	3852.64	655.527
101	111.765	1123.25	3803.32	659.885
102	111.765	1122.6 	3970.65	664.319
103	111.765	1129.78	4027.41	678.38 
104	111.765	1125   	4027.41	664.611
105	111.765	1124.36	3803.32	648.994
106	111.765	1114.86	3694.55	650.15 
107	111.765	1123.04	3434.83	657.697
108	111.765	1118.36	3580.13	665.505
109	111.765	1126.77	3656.79	685.831
110	111.765	1126.24	3619.16	690.091
111	111.765	1121.22	3909.68	697.398
112	111.765	1115.36	3913.49	695.125
113	111.765	1113.76	3913.49	694.445
114	111.765	1108.06	3913.49	684.403
115	111.765	1111.68	4271.16	701.515
116	111.765	1111.89	3900.11	685.084
