/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.3983	-70.4585	18.1872	16.9335
1  	-96.3983	-70.6819	27.2809	16.7183
2  	-96.3983	-71.0712	3.23646	16.2596
3  	-96.3983	-70.7859	12.0005	15.8195
4  	-96.3983	-70.859 	9.48126	15.5249
5  	-96.3983	-70.4716	3.73566	16.0306
6  	-96.3983	-70.8695	21.4423	16.1043
7  	-96.3983	-71.1962	2.73203	15.3529
8  	-96.3983	-71.322 	2.73203	15.6438
9  	-96.3983	-71.0949	1.87726	16.2464
10 	-96.3983	-71.1848	8.44402	15.9352
11 	-98.0684	-70.7319	8.44402	16.0381
12 	-98.0684	-70.7582	5.13664	15.4122
13 	-98.0684	-70.7652	5.13664	15.6225
14 	-98.0684	-70.9355	29.9158	16.2825
15 	-98.0684	-70.7191	34.5034	16.433 
16 	-98.0684	-71.1325	12.5309	16.0916
17 	-98.0684	-70.8013	3.93993	16.3775
18 	-98.0684	-71.1459	3.93993	16.0165
19 	-98.0684	-71.2914	29.3561	16.1604
20 	-98.0684	-71.5212	8.08987	15.7623
21 	-98.0684	-71.3436	11.0983	16.2403
22 	-98.0684	-70.7906	15.0358	17.1169
23 	-98.0684	-71.0737	15.0358	16.6038
24 	-98.0684	-71.0846	15.0358	16.2246
25 	-98.0684	-71.2359	7.51515	16.1253
26 	-98.0684	-70.9334	4.03686	16.2599
27 	-98.0684	-70.779 	8.5509 	16.9957
28 	-98.0684	-70.9674	8.5509 	16.2604
29 	-98.0684	-70.872 	4.03686	16.489 
30 	-98.0684	-70.6084	34.2894	17.4933
31 	-98.0684	-71.0355	4.03686	16.5396
32 	-98.0684	-70.712 	37.689 	17.1454
33 	-98.0684	-70.7054	7.29615	16.8468
34 	-98.3325	-70.799 	12.5247	16.6785
35 	-98.3325	-70.7913	12.5247	16.9991
36 	-98.3325	-70.3379	22.5607	17.5242
37 	-98.3325	-70.2967	21.7738	18.2118
38 	-98.3325	-71.0021	41.445 	17.4574
39 	-98.3325	-71.2587	28.4723	16.4267
40 	-98.3325	-70.4393	8.62879	16.9998
41 	-98.3325	-70.2948	8.62879	16.8598
42 	-98.3325	-70.4774	23.935 	16.6704
43 	-98.3325	-70.7226	19.3811	15.9409
44 	-98.3325	-70.2578	20.8854	17.5129
45 	-98.3325	-70.6526	7.2752 	17.0815
46 	-98.3325	-70.6661	1.02306	16.8527
47 	-98.3325	-70.1981	54.7509	18.0253
48 	-98.3325	-69.8523	54.5438	18.9549
49 	-98.3325	-70.3377	22.6099	17.1969
50 	-98.3325	-70.5186	9.43781	16.8829
51 	-98.3325	-70.8322	9.43781	16.6558
52 	-98.3325	-70.5515	20.3185	17.2766
53 	-98.3325	-70.7377	29.4391	17.3596
54 	-98.3325	-70.7179	19.5429	16.9549
55 	-98.3325	-70.6577	18.3458	16.899 
56 	-98.3325	-70.6841	18.414 	16.7753
57 	-98.3325	-70.799 	29.1908	17.1316
58 	-98.3325	-70.9343	14.3634	16.7385
59 	-98.3325	-71.1554	20.8861	16.5757
60 	-98.3325	-71.1008	15.2108	16.6668
61 	-98.3325	-71.1119	9.87598	16.2776
62 	-98.3325	-70.7417	16.1672	16.3853
63 	-98.3325	-70.9644	14.0086	16.3119
64 	-98.3325	-70.9422	9.87598	16.4075
65 	-98.3325	-70.7145	32.6284	16.7107
66 	-98.3325	-70.4802	15.5919	17.4158
67 	-98.3325	-70.282 	14.6236	17.8707
68 	-98.3325	-70.3167	15.292 	18.2997
69 	-98.3325	-70.218 	15.3342	18.7124
70 	-98.3325	-70.1485	66.4155	19.3204
71 	-98.3325	-70.5135	22.4469	18.5416
72 	-98.3325	-70.5167	22.4499	17.4242
73 	-98.3325	-70.4954	48.5047	17.8223
74 	-98.3325	-70.3975	44.2378	18.5478
75 	-98.3325	-70.439 	47.4155	19.0821
76 	-98.6918	-70.2504	73.7124	19.4455
77 	-98.6918	-70.8036	15.3308	18.2211
78 	-98.6918	-70.4944	46.0754	18.7493
79 	-98.6918	-70.2942	29.8321	18.9294
80 	-98.6918	-70.2723	42.2724	18.8601
81 	-98.6918	-70.4892	27.8422	18.3002
82 	-98.6918	-70.1499	27.9686	18.8533
83 	-98.6918	-70.0091	41.1467	18.9541
84 	-98.6918	-70.3302	41.1467	18.8849
85 	-98.6918	-70.148 	41.1467	19.8198
86 	-98.6918	-70.2225	38.8671	19.0452
87 	-98.6918	-70.8932	33.3913	18.5042
88 	-98.6918	-71.0792	48.2941	18.7094
89 	-98.6918	-71.1229	38.7747	18.085 
90 	-98.6918	-70.8531	38.7747	18.8859
91 	-98.6918	-71.1035	32.5396	18.0019
92 	-98.6918	-70.9792	27.5683	18.3048
93 	-98.6918	-71.3745	26.8574	17.8866
94 	-98.6918	-71.205 	21.613 	17.3719
95 	-98.6918	-70.5257	19.7802	18.4426
96 	-98.6918	-70.6985	30.2721	17.805 
97 	-98.6918	-70.952 	33.8913	17.9655
98 	-98.6918	-70.5482	21.278 	18.1225
99 	-98.6918	-71.0492	27.9155	17.7322
100	-98.6918	-71.0388	28.3836	17.4782
101	-98.6918	-71.1707	23.0205	16.9987
102	-98.6918	-70.8272	44.4998	17.9807
103	-98.6918	-70.8344	20.6284	17.9526
104	-98.6918	-70.1451	61.4957	19.5705
105	-98.6918	-70.5101	23.0239	17.7755
106	-98.6918	-70.6249	23.0239	17.46  
107	-98.6918	-70.5035	42.2293	18.1379
108	-98.6918	-71.1372	5.33911	16.9986
109	-98.6918	-70.8512	5.33911	17.6419
110	-98.6918	-71.0781	20.2751	18.0245
111	-98.6918	-71.0381	28.3632	18.4664
112	-98.6918	-70.1908	92.5321	20.4225
113	-98.6918	-69.9488	41.7953	20.9545
114	-98.6918	-70.2059	38.855 	20.2002
115	-98.6918	-70.3322	43.5751	20.0579
116	-98.6918	-70.6281	59.4641	19.1124
117	-98.6918	-70.9189	40.827 	18.7148
118	-98.6918	-71.2649	40.827 	19.077 
119	-98.6918	-71.503 	36.7566	19.035 
120	-98.6918	-71.3556	47.3657	18.6919
