/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-45.709	92.2176	610.829	114.989
1  	-45.8724	92.6368	659.029	117.775
2  	-45.8724	90.4621	658.751	113.52 
3  	-45.8724	91.0557	648.48 	114.157
4  	-46.3105	90.5629	631.858	112.483
5  	-47.5965	91.1188	679.313	119.285
6  	-47.5965	89.6927	628.837	115.828
7  	-47.5965	89.8989	563.292	116.466
8  	-47.5965	90.0636	641.853	118.349
9  	-47.5965	91.3761	709.979	121.64 
10 	-47.5965	88.3883	722.683	117.509
11 	-47.5965	87.3152	657.98 	114.166
12 	-48.8638	87.4287	635.791	115.474
13 	-48.8638	86.9891	593.954	113.41 
14 	-48.8638	86.3844	544.653	112.518
15 	-48.8638	84.1985	630.783	110.114
16 	-48.8638	83.547 	670.341	112.321
17 	-48.8638	84.9621	670.341	112.569
18 	-48.8638	83.5858	658.953	112.587
19 	-48.8638	83.4113	631.563	113.723
20 	-48.8638	83.2227	606.938	113.001
21 	-49.0758	82.6399	616.697	113.316
22 	-49.0758	81.3336	654.56 	110.519
23 	-49.0758	80.7552	623.289	111.466
24 	-49.0758	80.8716	623.289	110.832
25 	-49.0758	82.8468	623.289	113.807
26 	-49.0758	84.2536	645.605	115.181
27 	-49.0758	81.3294	684.6  	108.591
28 	-49.0758	80.012 	539.294	106.298
29 	-49.0758	79.9675	573.569	105.534
30 	-49.0758	80.9723	573.569	109.088
31 	-49.0758	81.1019	512.023	107.696
32 	-49.0758	81.9754	661.193	111.261
33 	-49.0758	80.0384	483.723	106.274
34 	-49.0846	80.0725	610.531	111.144
35 	-49.0846	78.3395	521.858	104.351
36 	-49.0846	77.7478	566.203	104.677
37 	-49.6792	77.9669	529.427	105.674
38 	-49.6792	77.5028	529.427	105.921
39 	-49.6792	74.8251	529.692	101.856
40 	-49.9451	76.4231	532.702	102.806
41 	-49.9451	76.3065	634.368	106.313
42 	-49.9451	74.1149	564.413	103.839
43 	-49.9451	73.9974	570.429	106.007
44 	-49.9451	71.8981	534.395	103.06 
45 	-49.9451	71.2948	605.4  	102.18 
46 	-49.9451	70.4285	542.831	100.299
47 	-49.9451	69.8518	545.679	101.479
48 	-49.9451	70.0858	592.061	100.443
49 	-49.9451	68.5331	597.521	99.8116
50 	-49.9451	70.0349	688.43 	101.513
51 	-49.9451	68.4342	557.47 	97.8583
52 	-49.9451	69.5472	615.14 	103.947
53 	-49.9451	68.002 	566.572	100.664
54 	-49.9451	69.9193	662.025	107.215
55 	-49.9451	67.7701	617.649	104.808
56 	-49.9451	68.1389	498.997	104.807
57 	-49.9451	67.2863	562.346	104.831
58 	-49.9451	67.8768	517.354	102.609
59 	-49.9451	68.2056	620.783	103.647
60 	-49.9451	66.9355	871.558	106.779
61 	-49.9451	65.6704	539.651	99.7897
62 	-50.2194	65.0627	487.9  	96.7069
63 	-50.2194	65.2285	588.982	98.2151
64 	-50.2194	63.8109	551.86 	95.9711
65 	-50.2194	63.8287	551.86 	97.4509
66 	-50.2194	62.5918	552.09 	95.141 
67 	-50.2194	60.8601	581.215	92.7845
68 	-50.2194	60.0777	432.894	92.5644
69 	-50.2811	59.7806	452.436	89.6248
70 	-50.2811	59.6152	475.995	91.926 
71 	-50.2811	60.8502	494.974	93.314 
72 	-50.2811	61.4124	503.429	94.7509
73 	-50.2811	60.0057	473.422	92.1318
74 	-50.2811	59.8506	473.787	91.6264
75 	-50.2811	59.9034	493.574	92.4291
76 	-50.2811	60.5651	503.628	93.1505
77 	-50.2811	61.1139	503.628	93.6388
78 	-50.2811	61.1955	437.285	90.4787
79 	-50.2811	60.51  	437.285	91.2282
80 	-50.2811	58.8487	613.749	93.813 
81 	-50.6901	59.0803	623.054	97.6082
82 	-50.6901	61.0787	680.377	101.228
83 	-50.6901	60.2334	674.91 	99.6915
84 	-50.6901	58.6511	674.91 	98.1313
85 	-50.6901	56.1406	445.678	89.7856
86 	-50.6901	56.3019	516.255	91.7212
87 	-50.765 	53.9276	718.442	90.6606
88 	-50.765 	52.4151	530.352	88.6178
89 	-50.765 	52.6479	463.888	86.0265
90 	-50.7873	52.8793	514.359	86.7816
91 	-50.7873	54.3554	559.031	92.2703
92 	-50.7873	55.103 	525.466	94.8807
93 	-50.7873	56.0985	486.481	96.229 
94 	-50.7873	54.2631	479.93 	95.4838
95 	-50.7873	55.4046	555.889	96.8944
96 	-50.7873	54.7204	596.004	96.7638
97 	-50.7873	54.3105	514.008	95.8568
98 	-50.8461	53.1666	508.122	93.5107
99 	-50.8617	53.4048	513.263	90.2396
100	-50.8617	54.9675	443.569	88.9993
101	-50.8617	55.0703	511.223	87.3479
102	-50.8617	53.1912	478.709	88.4844
103	-51.0656	52.6138	485.014	87.2815
104	-51.0656	51.0555	518.925	85.5207
105	-51.0656	49.6716	487.731	82.1551
106	-51.0656	49.2494	409.761	82.2408
107	-51.0656	50.4543	549.21 	89.3103
108	-51.0656	50.6376	467.6  	88.5572
109	-51.0656	50.027 	436.592	88.4118
110	-51.0656	46.9146	381.108	81.321 
111	-51.0656	47.2904	453.164	83.1291
112	-51.0656	46.4121	379.573	81.6879
113	-51.0656	47.6175	379.573	82.3003
114	-51.0656	47.0701	591.597	83.3026
115	-51.9001	46.6878	392.348	82.524 
116	-51.9001	45.8601	392.348	82.4701
117	-51.9001	45.2535	397.139	79.1583
118	-51.9001	45.3769	487.753	78.922 
119	-51.9001	45.4587	487.753	80.2829
120	-51.9001	46.0736	813.38 	86.4745
121	-51.9001	44.3225	513.163	83.6596
122	-51.9001	45.3932	513.163	86.5537
123	-51.9001	45.8997	436.558	86.8302
124	-51.9001	45.3728	505.938	87.0259
125	-51.9001	45.8162	512.203	87.6363
126	-51.9028	44.9109	480.684	88.3221
127	-51.9028	44.8909	513.012	87.443 
128	-51.9028	44.161 	513.012	84.8852
129	-51.9028	43.4229	651.073	85.5631
130	-51.903 	43.1781	591.348	85.2118
131	-51.903 	42.718 	536.8  	87.2036
132	-51.903 	44.0081	514.125	86.7517
133	-51.903 	43.3802	439.605	84.7856
134	-51.903 	43.8911	480.437	87.9182
135	-51.903 	43.0942	486.182	82.4332
136	-51.903 	44.023 	486.182	84.7623
137	-51.903 	40.2026	441.91 	78.5994
138	-51.903 	39.4516	441.91 	78.059 
139	-51.903 	39.2421	421.081	77.1867
140	-51.903 	37.6508	390.654	76.2738
141	-51.903 	37.8126	390.654	74.4768
142	-51.903 	38.0538	335.573	73.7825
143	-51.903 	39.5205	370.604	76.914 
144	-51.903 	38.7878	378.367	75.3664
