/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.9558	-70.3512	24.5006	16.6485
1  	-94.9558	-70.2333	29.6577	17.7931
2  	-96.0376	-70.4266	44.2612	17.7207
3  	-96.6468	-69.9087	71.8041	18.6422
4  	-96.7806	-70.3211	41.5675	17.4906
5  	-96.7806	-70.1956	19.8111	17.3081
6  	-96.7806	-70.6859	25.9661	16.1562
7  	-96.7806	-70.1659	25.9661	16.8198
8  	-96.7806	-70.4913	25.7638	17.107 
9  	-97.3457	-70.3262	25.7638	17.1763
10 	-97.3457	-70.4639	25.1984	17.7007
11 	-97.3457	-70.4836	31.246 	18.1138
12 	-97.3457	-70.0715	18.6519	18.5648
13 	-97.3457	-70.6099	14.0152	17.3919
14 	-97.3457	-70.8527	13.0414	16.973 
15 	-97.3457	-70.26  	13.0414	17.3103
16 	-97.3457	-70.2448	16.8631	17.4   
17 	-97.3457	-69.8132	30.3628	18.6793
18 	-97.3457	-70.0495	18.9332	18.1054
19 	-97.3457	-70.4896	18.9332	16.9611
20 	-97.3457	-70.3127	18.9332	17.0024
21 	-97.3457	-70.4104	48.0751	17.6271
22 	-97.3457	-70.3527	24.4738	17.2668
23 	-97.3457	-70.7044	24.3933	17.2206
24 	-97.3457	-70.4036	30.6488	17.3525
25 	-97.3457	-70.2967	6.62746	16.4432
26 	-97.3457	-70.353 	35.826 	16.6163
27 	-97.3457	-70.3172	47.8424	17.2394
28 	-97.3457	-70.6125	17.6528	16.4198
29 	-97.3457	-70.2834	17.6528	16.8584
30 	-97.3457	-70.2051	19.6541	17.0988
31 	-97.3457	-69.7272	45.7729	17.5262
32 	-97.3457	-69.2697	47.2258	19.1015
33 	-97.3457	-69.5166	34.5284	18.5512
34 	-97.3457	-69.4112	14.6894	18.8936
35 	-97.3457	-69.467 	37.3327	18.8448
36 	-97.3457	-69.6341	54.3926	18.8033
