/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	6.93557	395.009	3993.22	380.107
1  	5.81418	399.464	2537.23	367.563
2  	5.81418	397.501	3988.02	378.569
3  	5.81418	386.79 	3379.03	377.431
4  	5.81418	375.685	2351.26	343.253
5  	5.81418	382.672	2729.5 	354.079
6  	-0.838559	387.278	2316.29	356.808
7  	-0.838559	391.819	2088.5 	357.023
8  	-0.838559	395.756	2112.43	363.005
9  	-0.838559	392.539	2239.49	361.55 
10 	-0.838559	384.464	2702.1 	357.11 
11 	-2.93176 	382.23 	3021.39	357.888
12 	-2.93176 	385.548	2573.51	351.406
13 	-2.93176 	375.345	2144.5 	326.052
14 	-2.93176 	379.881	2273.19	338.006
15 	-2.93176 	372.214	2273.19	331.185
16 	-2.93176 	368.197	2367.72	326.222
17 	-2.93176 	370.76 	2480.14	339.986
18 	-2.93176 	365.996	2421.53	329.287
19 	-2.93176 	369.569	2421.53	342.058
20 	-2.93176 	372.092	2217.52	353.129
21 	-2.93176 	373.697	2288.71	353.392
22 	-2.93176 	373.694	2711.11	364.963
23 	-2.93176 	376.297	2471.41	373.633
24 	-2.93176 	367.404	2288.71	359.898
25 	-2.93176 	364.722	2134.06	347.388
26 	-2.93176 	364.712	2702.23	336.738
27 	-2.93176 	368.69 	2643.24	362.637
28 	-2.93176 	364.621	2319.02	353.669
29 	-2.93176 	361.855	2168.94	345.78 
30 	-2.93176 	357.926	2576.7 	347.186
31 	-2.93176 	351.413	2209.64	335.399
32 	-2.93176 	359.66 	2723.17	351.832
33 	-3.95583 	351.845	2974.76	355.597
34 	-3.95583 	350.608	2277.86	327.431
35 	-3.95583 	342.04 	2103.71	317.538
36 	-3.95583 	339.872	2318.38	313.965
37 	-3.95583 	344.379	1876.06	304.378
38 	-3.95583 	346.679	2982.97	336.062
39 	-3.95583 	340.888	2478.8 	326.874
40 	-3.95583 	343.225	2596.2 	319.482
41 	-3.95583 	344.568	3372.08	348.874
42 	-3.95583 	336.99 	2198.27	313.705
43 	-5.17429 	340.958	2013.3 	311.659
44 	-5.17429 	332.951	2314.33	305.604
45 	-5.17429 	333.25 	2001.14	314.516
