/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	227.778	70919.1	263351	50646.9
1  	227.778	71133.9	243612	49995.6
2  	-533.668	70927.2	283450	50227.7
3  	-533.668	70401.4	268201	49029.5
4  	-542.737	70449.5	258979	49837.4
5  	-542.737	70512.2	257284	50356.3
6  	-542.737	70640.5	249768	51107.5
7  	-542.737	70394.4	242031	51755.1
8  	-543.015	70521.8	236798	52115.9
9  	-543.015	70256.4	253827	51870.4
10 	-543.015	69841  	253827	51572.8
11 	-543.318	69322.4	253827	51926.5
12 	-543.442	68688.3	253827	51134.9
13 	-543.442	68321.7	255079	51345  
14 	-543.442	68120.9	253177	50333.4
15 	-543.442	67541.1	249687	48976.9
16 	-543.694	67471.1	265446	50536  
17 	-543.694	67243.8	252528	49374  
18 	-543.694	66924.9	259695	49091.5
19 	-543.694	66727.4	252528	48308.7
20 	-543.694	66684.9	238841	47678.1
21 	-543.694	66442.6	247846	47888.5
22 	-543.694	66676.1	237358	48282  
23 	-543.694	66090.8	262827	47860.9
24 	-543.694	66243.3	254565	47686.1
25 	-543.694	66220.8	257191	47333.4
26 	-543.694	66014.5	242681	46211.7
27 	-543.694	65987.6	261050	46718.1
28 	-543.694	65693  	280028	47913.6
29 	-543.694	65385.8	286811	48220.9
30 	-543.694	65211.9	261366	47942.7
31 	-543.694	64913  	248845	46707.7
32 	-543.694	64763  	256007	47736.3
33 	-543.694	64566.3	235715	48066.2
34 	-543.694	64400  	235715	47641.3
35 	-543.694	64106.6	233744	47478.3
36 	-543.694	63330.1	291833	47469.1
37 	-543.694	62729.9	266175	47062.6
38 	-543.694	62594.3	245407	45627.6
39 	-543.694	62654.9	231713	45100.6
40 	-543.694	62623.2	231713	44406.5
41 	-543.694	62648.8	230660	44971  
42 	-543.694	62546.5	225212	44644.2
43 	-543.694	62811.9	241695	45160.7
44 	-543.694	62534.3	213053	45020.4
45 	-543.694	62525.7	211600	44969.2
46 	-543.694	62504.5	243566	45721.9
47 	-543.694	62136.1	233836	45485.1
48 	-543.694	61790.9	230398	44994.6
49 	-543.694	61912.6	219385	45308.4
50 	-543.694	62158.6	231966	46255.5
51 	-543.694	62292.4	259024	47085.7
52 	-543.88 	62202.1	259024	47102.1
53 	-543.88 	62099.6	247777	46476.4
54 	-543.88 	61121.4	244162	45814  
55 	-543.92 	61163.3	251451	45966.1
56 	-543.92 	60560.2	231322	45501.2
57 	-543.92 	60795.2	228665	46263.9
58 	-543.92 	61013.8	228665	46482  
59 	-543.92 	60797.1	230572	45965.4
60 	-543.92 	60777.9	243784	46645  
61 	-543.92 	60474.5	252101	46022.1
62 	-543.92 	60056.7	252101	45866.4
63 	-543.92 	59971.1	225954	45516  
64 	-543.92 	59710.4	278392	45951.1
65 	-543.92 	59079.6	278392	45391  
66 	-543.92 	58392.1	255976	44642.4
67 	-543.92 	58382.1	214032	44418.7
68 	-543.92 	58630.8	226542	44672.2
69 	-543.92 	58311  	222818	44236.3
70 	-543.92 	58029.8	256541	44817.6
71 	-543.92 	57438.6	238695	43770  
72 	-543.92 	57418.7	257239	44228  
73 	-543.92 	56875.8	218486	42549.6
74 	-543.92 	56927.8	226970	44599  
75 	-543.92 	56688.3	241278	43491.2
76 	-543.92 	56194.2	241278	42534.8
77 	-543.92 	56141.9	224269	42550.7
78 	-543.92 	56140.1	241386	42332.6
79 	-543.92 	55687.2	220053	41449  
80 	-543.921	55865.2	216670	42080.3
81 	-543.921	55906.5	216030	41923.3
82 	-543.921	55581.7	206342	41949  
83 	-543.921	55138.3	210730	41450  
84 	-543.921	55373.4	222792	42931.2
85 	-543.921	55308.9	229998	43182.8
86 	-543.921	55102.2	278666	43974.6
87 	-544.011	55017.9	278332	44239.5
88 	-544.011	54609.8	265364	44319.2
89 	-544.011	54449.8	263509	43794.8
90 	-544.011	54548.7	255816	44790.2
91 	-544.011	54156  	257388	44022.7
92 	-544.011	54136.3	233679	42934  
93 	-544.011	54097.1	235530	42515.7
94 	-544.011	53988.9	241411	42666.2
95 	-544.011	53356.8	238777	41822.4
96 	-544.011	52986.4	213315	41010.4
97 	-544.011	53296.4	212613	41021  
98 	-544.011	52675.7	212613	39834.7
99 	-544.011	52393.1	200465	39323.5
100	-544.011	52146.3	205529	38972.4
101	-544.011	52150.8	228696	39386.3
102	-544.011	52080.6	222210	39375.1
103	-544.011	52065.1	222210	39558.6
104	-544.011	52094.4	207148	39558  
105	-544.011	51930.6	207148	38978.6
106	-544.011	51705.3	225196	39228.7
107	-544.265	51817.9	200763	39575.3
108	-544.265	52056.1	296971	40256.1
109	-544.265	51564.7	206954	39086.4
110	-544.265	50989.9	197029	38384.1
111	-544.265	50885.4	195612	38630.2
112	-544.265	50995  	197571	38757.5
113	-544.265	51096.2	191747	39215.1
114	-544.265	51397.2	211262	40295.9
115	-544.265	51081.5	207322	39023.2
116	-544.265	50999.2	207322	39705.2
117	-544.265	50556.8	203704	38669.1
118	-544.265	50460  	203106	38595  
119	-544.265	50231.8	216111	38485.7
120	-544.265	49985.5	203224	38766.5
121	-544.265	49898.3	201993	38657.9
122	-544.265	50027.7	232256	38310.9
123	-544.265	50127.3	227121	38299.4
124	-544.265	50102.1	227121	37912.6
125	-544.265	49615.3	193101	36485.2
126	-544.465	49375.1	186548	36352.3
127	-544.465	49590  	200787	36388.1
128	-544.465	49373.3	245378	37343.7
129	-544.465	49226.7	225758	37186.4
130	-544.465	48951.8	199954	36979.7
131	-544.465	48873.4	215607	37512  
132	-544.465	48544.7	192621	36765.5
133	-544.465	48182.3	209710	36719.1
134	-544.465	48188.3	195567	36434.4
135	-544.465	47776.2	195567	36320.4
136	-544.465	47532.4	195174	36762  
137	-544.465	47653.1	205355	37486.1
138	-544.465	47354.8	214033	37619.1
139	-544.465	47183.3	204300	37896.3
140	-544.465	46662  	202399	37584.8
141	-544.465	46778.7	199051	37593.4
142	-544.465	46545.9	197067	37187.3
143	-544.465	46396.2	213320	37505.6
144	-544.465	46083.5	213320	36219.2
145	-544.465	46262.8	213320	35735  
146	-544.465	46108.2	198187	35351.8
147	-544.465	45791.8	175108	34533.8
148	-544.465	45873.2	178712	34994.1
149	-544.465	45602  	199980	35300.4
150	-544.465	45584.2	181016	35287.1
151	-544.465	45352.3	181916	35652.1
152	-544.465	44766  	181016	33985.4
153	-544.465	45316.8	194109	35822.5
154	-544.465	45116.7	194109	35389.7
155	-544.465	44881.1	188379	35392.4
156	-544.465	44805.8	209251	35087.8
157	-544.465	45149.4	186108	35431.8
158	-544.465	45087.1	178548	35027.8
159	-544.465	45219.9	204940	36493  
160	-544.465	44958.1	233413	36817.9
161	-544.465	44689  	204940	35701.2
162	-544.465	44728.7	195082	35827.2
163	-544.465	44877.9	216946	36459.2
164	-544.465	44486.2	200123	35852.7
165	-544.607	44059.5	199619	34107.8
166	-544.607	43880.3	170754	34375.7
167	-544.607	44096.5	167792	34172.5
168	-544.607	44258.2	156989	34001.6
169	-544.607	43991.2	202018	33982.2
170	-544.607	43812.1	197850	33592.7
171	-544.607	43611.5	174028	34116.1
172	-544.607	43539.8	164855	33364.4
173	-544.607	43429.1	169086	33495.8
174	-544.607	43165.7	170113	33285.1
175	-544.607	43311.2	162332	32913  
176	-544.607	43354.4	171091	32314.7
177	-544.607	43361.5	160341	32757.5
178	-544.607	43461.4	184147	32723.4
179	-544.607	43308.9	194388	33194.6
180	-544.607	43258.5	204708	33438.4
181	-544.607	43096.6	206205	34218.6
182	-544.607	42932.3	206205	33836.6
183	-544.607	42954.5	204706	33872.5
184	-544.607	43151.9	199299	33858.7
185	-544.709	43249.9	194735	34027.3
186	-544.709	43405.7	198398	35038.9
187	-544.709	43325.1	192520	34635.9
188	-544.709	43360.5	191238	34483.7
189	-544.709	42915.1	191238	33728.9
190	-544.709	42776.1	183661	32935.5
191	-544.709	42559.8	181936	32929.4
192	-544.709	42365.7	177998	33089  
193	-544.709	42310  	174764	32648.7
194	-544.709	42054  	174764	32481  
195	-544.709	41876  	174764	32176.5
196	-544.709	41489  	169064	31951  
197	-544.709	41420.5	169064	31968.7
198	-544.709	41272.9	162867	31313.7
199	-544.709	41174.7	162867	31374.7
200	-544.709	40978.7	171007	32081.3
201	-544.709	40868.3	175014	32573.6
202	-544.709	40548.3	174126	31837.6
203	-544.709	40340.6	189581	31518.2
204	-544.709	40265.2	209309	32488.7
205	-544.709	39870.5	199315	32083.3
206	-544.709	39436.5	196763	31606.8
207	-544.709	38845.4	180245	31271.8
208	-544.709	38632.7	172973	30902.4
209	-544.739	38977.2	192395	32059.1
210	-544.739	38980.3	174928	31626.3
211	-544.739	38785.5	154129	31334.6
212	-544.739	38683.3	154129	31349.7
213	-544.739	38668.8	148938	30514.2
214	-544.739	38316.6	158729	30860.3
215	-544.739	38429.4	158724	30504.9
216	-544.739	38587.1	161831	30474.7
217	-544.739	38466.7	157640	30516.6
218	-544.739	38553.4	165515	31120.1
219	-544.739	38779.5	149011	31025.1
220	-544.739	38294  	144604	30693.6
221	-544.739	38028.2	143284	30344.8
222	-544.739	37878.3	172769	30228.6
223	-544.739	37919  	197528	30402.6
224	-544.739	37615.6	186413	29753.8
225	-544.739	37714.7	185434	30331.5
226	-544.739	37842.7	161114	30031.1
227	-544.739	37500.1	157946	29846.6
228	-544.739	37368.3	150661	29332.1
229	-544.739	37572.8	156331	29960.4
230	-544.739	37186  	148313	29107.7
231	-544.739	37028.4	148094	28514  
232	-544.739	37439.6	163001	29663.2
233	-544.739	37546.8	159952	29891.1
234	-544.739	37420.1	147674	29644.6
235	-544.739	37434.5	147231	29778  
236	-544.739	37409.1	155819	30477.6
237	-544.739	37213.9	158618	30328  
238	-544.739	37202.4	149564	30038.5
239	-544.739	37171  	149564	29684.1
240	-544.739	37155  	149933	29972.4
241	-544.739	37181.1	171189	30308.9
242	-544.739	37076.2	173366	30306  
243	-544.739	36669.1	163748	29915.2
244	-544.739	36553.5	163748	29684.9
245	-544.739	36358.5	147133	29342.4
246	-544.739	36320  	145829	29486.5
247	-544.739	36199.8	160002	29020  
248	-544.739	36054.3	154034	28364.2
249	-544.739	36251.9	154034	28445.7
250	-544.739	36458.2	154034	28698.7
251	-544.739	36256.9	163666	28080.4
252	-544.739	36047.9	156437	27583.9
253	-544.739	36099.4	163973	27451.8
254	-544.739	36126.2	161448	27925.4
255	-544.739	35878.6	161448	28202.5
256	-544.739	35631.8	154827	27660.6
257	-544.739	35726.3	162601	27930.1
258	-544.739	35584.9	147590	27478.6
259	-544.739	35447.7	162805	27316.9
260	-544.739	35349.6	155946	27461.3
261	-544.739	35195.7	155946	27548.9
262	-544.739	34917.3	147590	26988  
263	-544.739	34804.3	180248	26340.7
264	-544.739	34605.8	126573	25566.6
265	-544.739	34555.5	115560	25764.7
266	-544.739	34498.7	126613	26176.4
267	-544.739	34589.3	162287	26540.5
268	-544.739	34562.9	153238	26667.2
269	-544.739	34502  	130608	26345.1
270	-544.739	34716.2	154167	27087  
271	-544.739	34736.7	145458	26855.2
272	-544.739	34424.8	135732	26495.4
273	-544.739	34206.3	141664	26323.1
274	-544.739	34082.1	139443	26386.9
275	-544.739	33861.7	147093	26381.4
276	-544.739	33803.2	142553	25776.5
277	-544.739	33771  	140828	25918.8
278	-544.739	33170.6	135404	25663.9
279	-544.739	33027.7	134423	26040.8
280	-544.739	33134.3	127715	26362.7
281	-544.739	33306.1	175072	27795.1
282	-544.739	33287.2	161262	27257.9
283	-544.739	33607.5	161262	28810.8
284	-544.739	33423  	161262	28753.2
285	-544.739	33184.2	154075	27661.3
286	-544.739	33224.9	172034	28412.8
287	-544.739	32848.2	148400	27034.8
288	-544.739	32952.7	148140	26513.3
289	-544.739	32609.3	153787	26058.3
290	-544.739	32761.6	149706	26655.4
291	-544.739	33142.8	141594	26780.6
