/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	152.606	1396.23	4534.43	779.955
1  	152.606	1380.76	4505.16	765.283
2  	152.606	1371.03	4064.06	759.202
3  	119.664	1373.58	4232.5 	765.804
4  	119.664	1363.41	4074.84	755.791
5  	119.664	1377.07	4193.28	779.379
6  	119.664	1367.32	4071.68	761.904
7  	119.664	1361.79	3845.71	765.899
8  	113.636	1351.17	4423.65	774.121
9  	113.636	1349.41	4062.92	770.701
10 	113.636	1343.18	4062.92	758.712
11 	113.636	1339.4 	3965.27	744.073
12 	113.636	1346.47	4108.53	767.093
13 	113.636	1354.2 	4840.99	792.755
14 	113.636	1351.43	4601.81	789.488
15 	113.636	1348.23	4469.79	782.347
16 	113.636	1338.87	4562.22	771.17 
17 	113.636	1333.16	4225.8 	746.203
18 	113.636	1325.58	3957.66	719.953
19 	113.636	1323.98	3927.69	719.946
20 	113.636	1318.35	3926.25	723.052
21 	113.636	1306.32	4047.97	708.817
22 	113.636	1305.84	3945.14	713.138
23 	113.636	1311.12	4083.6 	719.55 
24 	113.636	1306.64	4131.56	728.736
25 	113.636	1307.77	3952.4 	724.423
26 	113.636	1310.45	3898.6 	727.026
27 	113.636	1311.98	3898.6 	738.426
28 	113.636	1307.61	4166.84	760.269
29 	113.636	1296.99	3959.98	752.233
30 	113.636	1302.85	4019.17	752.673
31 	113.636	1294.74	4207.74	757.229
32 	113.636	1300.96	4111.64	767.289
33 	113.636	1288.83	4111.64	735.69 
34 	113.636	1289.06	4111.64	739.38 
35 	113.636	1286.02	3753.73	731.797
36 	113.636	1283.25	3886.41	755.326
37 	113.636	1279.24	4174.76	756.128
38 	113.636	1279.87	4174.76	758.078
39 	113.636	1280.58	3965.13	749.871
40 	113.636	1268.82	3998.72	729.626
41 	113.636	1267.64	3992.72	734.295
42 	113.636	1265.02	4085.49	749.136
43 	113.636	1261.52	3902.1 	711.942
44 	111.188	1258.97	4049.74	738.381
45 	111.188	1255.27	4001.43	739.892
46 	111.188	1242.21	3814.32	711.731
47 	111.188	1238.78	4037.39	710.879
48 	111.188	1226.89	3781.17	695.417
49 	111.188	1219.82	3535.62	691.58 
50 	111.188	1218.27	3969.11	699.055
51 	111.188	1219.3 	3936.43	693.686
52 	111.188	1217.54	3936.43	700.528
53 	111.188	1234.3 	4415.27	719.775
54 	111.188	1226.35	4415.27	731.102
55 	111.188	1224.82	4160.45	732.606
56 	111.188	1225.04	4034.78	735.77 
57 	111.188	1212.96	4129.43	708.798
58 	111.188	1206.05	3898.71	713.923
59 	111.188	1211.78	3909.73	724.431
60 	111.188	1206.19	3969.24	716.25 
61 	111.188	1189.46	3970.51	702.202
62 	111.188	1187.26	4257.41	706.572
63 	111.188	1183.91	4093.91	702.085
64 	111.188	1181.76	3871.69	706.478
65 	111.188	1187.7 	4158.51	702.54 
66 	111.188	1191.77	4194.73	717.519
67 	111.188	1203.06	4287.22	721.514
68 	111.188	1192.62	4370.79	712.471
69 	111.188	1187.52	4287.22	715.01 
70 	111.188	1181.31	4018.93	705.544
71 	111.188	1175.76	4018.93	702.593
72 	111.188	1177.16	3927.11	706.05 
73 	110.99 	1172.75	3927.11	707.62 
74 	110.99 	1176.43	3927.11	716.286
75 	110.99 	1171.05	4226.36	726.696
76 	101.136	1168.48	4120.98	711.465
77 	101.136	1154.31	3788.06	698.133
78 	101.136	1152.07	3915.45	701.265
