/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	62763.7	1.93279e+07	8.36582e+07	1.61907e+07
1  	62763.7	1.89846e+07	8.75042e+07	1.59846e+07
2  	62763.7	1.90145e+07	8.06163e+07	1.59793e+07
3  	62763.7	1.90136e+07	7.89119e+07	1.59916e+07
4  	62763.7	1.91686e+07	7.75734e+07	1.61439e+07
5  	62763.7	1.93492e+07	7.47606e+07	1.63042e+07
6  	62763.7	1.93296e+07	7.47438e+07	1.62205e+07
7  	62763.7	1.91395e+07	7.46197e+07	1.62531e+07
8  	62763.7	1.89159e+07	7.41498e+07	1.61409e+07
9  	62763.7	1.86845e+07	7.72114e+07	1.59643e+07
10 	62763.7	1.87622e+07	7.71746e+07	1.59225e+07
11 	62763.7	1.85369e+07	7.65777e+07	1.57678e+07
12 	62763.7	1.84843e+07	7.51092e+07	1.54093e+07
13 	62763.7	1.83623e+07	7.51092e+07	1.5102e+07 
14 	62763.7	1.82877e+07	6.79587e+07	1.47368e+07
15 	62763.7	1.83414e+07	6.79587e+07	1.4875e+07 
16 	62763.7	1.82727e+07	7.27367e+07	1.53602e+07
17 	62763.7	1.837e+07  	7.60326e+07	1.57288e+07
18 	62763.7	1.82491e+07	7.65096e+07	1.56497e+07
19 	62763.7	1.81663e+07	7.83929e+07	1.5795e+07 
20 	62763.7	1.81409e+07	7.77304e+07	1.62138e+07
21 	62763.7	1.80256e+07	7.40652e+07	1.57791e+07
22 	62763.7	1.79095e+07	7.85944e+07	1.57164e+07
23 	62763.7	1.77525e+07	8.10487e+07	1.58607e+07
24 	62763.7	1.7745e+07 	8.10739e+07	1.57774e+07
25 	61770.9	1.7589e+07 	8.47267e+07	1.5744e+07 
26 	61770.9	1.76208e+07	8.58738e+07	1.56594e+07
27 	61770.9	1.75736e+07	8.03233e+07	1.58522e+07
28 	61770.9	1.73825e+07	8.03233e+07	1.56784e+07
29 	55270.3	1.72039e+07	7.46589e+07	1.51365e+07
30 	55270.3	1.71325e+07	7.67231e+07	1.50059e+07
31 	55270.3	1.69743e+07	7.34029e+07	1.46822e+07
32 	55270.3	1.70694e+07	7.34029e+07	1.49624e+07
33 	55270.3	1.73478e+07	7.36914e+07	1.53778e+07
34 	55270.3	1.76361e+07	7.49657e+07	1.60725e+07
35 	55270.3	1.75094e+07	7.88229e+07	1.59291e+07
36 	55270.3	1.72836e+07	7.88229e+07	1.57473e+07
37 	55270.3	1.75684e+07	7.88229e+07	1.61043e+07
38 	55270.3	1.75386e+07	7.88229e+07	1.62729e+07
39 	55270.3	1.75584e+07	7.88229e+07	1.61924e+07
40 	55270.3	1.72606e+07	7.73769e+07	1.59824e+07
41 	55270.3	1.71886e+07	7.67717e+07	1.57897e+07
42 	55270.3	1.70707e+07	7.36216e+07	1.59022e+07
43 	55270.3	1.68674e+07	7.72477e+07	1.59444e+07
44 	55270.3	1.66532e+07	7.76451e+07	1.56684e+07
45 	55270.3	1.65715e+07	7.44344e+07	1.52639e+07
46 	55270.3	1.64244e+07	7.36235e+07	1.51023e+07
47 	55270.3	1.63599e+07	7.73114e+07	1.55224e+07
48 	55270.3	1.61984e+07	7.73114e+07	1.50891e+07
49 	55270.3	1.62246e+07	7.73851e+07	1.49924e+07
50 	55270.3	1.60619e+07	7.46973e+07	1.46251e+07
51 	55270.3	1.60541e+07	7.82664e+07	1.47123e+07
52 	55270.3	1.61372e+07	8.10274e+07	1.51577e+07
53 	55270.3	1.61598e+07	8.10274e+07	1.53466e+07
54 	55270.3	1.61964e+07	8.99977e+07	1.52927e+07
