/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	97331.1	1.97987e+07	8.40474e+07	1.65582e+07
1  	53003.1	1.95548e+07	8.70601e+07	1.61284e+07
2  	53003.1	1.97214e+07	8.70601e+07	1.6069e+07 
3  	53003.1	1.96013e+07	8.36275e+07	1.60532e+07
4  	53003.1	1.94354e+07	7.82696e+07	1.59211e+07
5  	53003.1	1.95252e+07	7.82348e+07	1.62599e+07
6  	53003.1	1.93678e+07	7.93154e+07	1.65823e+07
7  	53003.1	1.92864e+07	8.00527e+07	1.65649e+07
8  	53003.1	1.9249e+07 	8.00527e+07	1.65059e+07
9  	53003.1	1.88991e+07	7.60438e+07	1.60659e+07
10 	53003.1	1.91451e+07	7.60438e+07	1.63845e+07
11 	53003.1	1.91471e+07	7.80353e+07	1.69067e+07
12 	53003.1	1.91492e+07	7.68184e+07	1.68339e+07
13 	53003.1	1.88489e+07	7.75092e+07	1.64291e+07
14 	53003.1	1.87543e+07	7.75092e+07	1.66156e+07
15 	53003.1	1.86342e+07	7.68184e+07	1.65177e+07
16 	53003.1	1.87374e+07	7.93079e+07	1.66799e+07
17 	48219.2	1.86041e+07	7.84322e+07	1.64461e+07
18 	48219.2	1.84263e+07	8.23494e+07	1.59752e+07
19 	48219.2	1.83249e+07	7.76067e+07	1.5687e+07 
20 	48219.2	1.81647e+07	7.76067e+07	1.54538e+07
21 	48219.2	1.80192e+07	7.59426e+07	1.52296e+07
22 	24325.9	1.81258e+07	7.51251e+07	1.5268e+07 
23 	24325.9	1.81443e+07	7.60242e+07	1.55167e+07
24 	24325.9	1.80804e+07	7.60242e+07	1.55365e+07
25 	24325.9	1.79463e+07	7.53419e+07	1.52234e+07
26 	24325.9	1.78301e+07	7.89775e+07	1.53215e+07
27 	24325.9	1.77817e+07	7.41248e+07	1.52819e+07
28 	24325.9	1.7587e+07 	7.74859e+07	1.53261e+07
29 	24325.9	1.75158e+07	7.41248e+07	1.48396e+07
30 	24325.9	1.74836e+07	7.3285e+07 	1.4753e+07 
31 	24325.9	1.74644e+07	7.91502e+07	1.48735e+07
32 	24325.9	1.74578e+07	7.62822e+07	1.49672e+07
33 	24325.9	1.73334e+07	7.91455e+07	1.48493e+07
34 	24325.9	1.71257e+07	7.91455e+07	1.49102e+07
35 	24325.9	1.69722e+07	7.91455e+07	1.47955e+07
36 	24325.9	1.68337e+07	7.69975e+07	1.513e+07  
37 	24325.9	1.68424e+07	7.69975e+07	1.5212e+07 
38 	24325.9	1.70858e+07	8.16025e+07	1.59908e+07
39 	24325.9	1.69021e+07	8.16025e+07	1.57294e+07
40 	24325.9	1.68222e+07	8.00328e+07	1.54672e+07
41 	24325.9	1.6635e+07 	7.69395e+07	1.51745e+07
42 	24325.9	1.68035e+07	7.58967e+07	1.5138e+07 
43 	24325.9	1.62865e+07	7.33197e+07	1.45995e+07
44 	24325.9	1.606e+07  	6.96972e+07	1.428e+07  
45 	24325.9	1.60811e+07	7.88298e+07	1.44221e+07
46 	24325.9	1.58169e+07	7.88298e+07	1.40313e+07
47 	24325.9	1.58032e+07	7.9602e+07 	1.41139e+07
48 	24325.9	1.55236e+07	7.37902e+07	1.38952e+07
49 	24325.9	1.56212e+07	7.40833e+07	1.42217e+07
50 	24325.9	1.59343e+07	7.30994e+07	1.45485e+07
51 	24325.9	1.58101e+07	7.30994e+07	1.43559e+07
52 	24325.9	1.56313e+07	7.16359e+07	1.41855e+07
53 	24325.9	1.54189e+07	7.16359e+07	1.33417e+07
54 	24325.9	1.54844e+07	7.23622e+07	1.37967e+07
55 	24325.9	1.53719e+07	7.70181e+07	1.36995e+07
56 	24325.9	1.53401e+07	6.69302e+07	1.32824e+07
57 	24325.9	1.52652e+07	7.53739e+07	1.36845e+07
58 	24325.9	1.5535e+07 	7.42391e+07	1.38625e+07
59 	24325.9	1.53286e+07	7.51294e+07	1.39569e+07
60 	24325.9	1.51283e+07	7.43336e+07	1.34183e+07
61 	24325.9	1.5157e+07 	7.90247e+07	1.41651e+07
62 	24325.9	1.5026e+07 	7.48646e+07	1.43863e+07
63 	24325.9	1.49396e+07	7.48646e+07	1.433e+07  
64 	24325.9	1.48764e+07	7.04238e+07	1.39902e+07
65 	24325.9	1.47669e+07	7.26525e+07	1.38251e+07
66 	24325.9	1.49724e+07	7.26525e+07	1.40108e+07
67 	24325.9	1.48482e+07	7.11962e+07	1.35753e+07
68 	15615  	1.48028e+07	7.04238e+07	1.36641e+07
69 	15615  	1.47576e+07	7.15178e+07	1.39292e+07
70 	15615  	1.47736e+07	7.10352e+07	1.39826e+07
71 	15615  	1.46704e+07	6.9463e+07 	1.39731e+07
72 	15615  	1.47881e+07	7.05374e+07	1.43037e+07
73 	15615  	1.46817e+07	7.26027e+07	1.38601e+07
74 	15615  	1.45968e+07	7.12603e+07	1.3916e+07 
75 	15615  	1.43185e+07	6.97326e+07	1.32035e+07
76 	15615  	1.4185e+07 	7.44024e+07	1.34168e+07
77 	15615  	1.41915e+07	7.47471e+07	1.32598e+07
78 	15615  	1.42607e+07	7.28428e+07	1.3389e+07 
79 	15615  	1.44908e+07	6.91468e+07	1.39569e+07
80 	15615  	1.43048e+07	7.57479e+07	1.38774e+07
