gen	min     	avg    	max    	std    
0  	-325.614	22.2662	565.437	159.451
1  	-325.614	21.7563	565.437	162.166
2  	-333.497	22.2111	631.375	163.393
3  	-333.497	21.5635	565.437	160.924
4  	-333.497	20.6195	516.839	159.636
5  	-345.965	19.9526	516.839	157.406
6  	-345.965	19.2191	558.694	153.934
7  	-345.965	18.6004	558.694	156.87 
8  	-345.965	18.6099	536.542	156.125
9  	-345.965	18.8062	629.217	158.495
10 	-347.951	18.1019	589.198	159.396
11 	-347.951	17.3997	506.573	157.697
12 	-354.809	16.3393	506.573	155.162
13 	-354.809	16.0526	510.779	156.533
14 	-354.809	15.2376	510.779	156.571
15 	-354.809	13.5927	535.949	157.033
16 	-354.809	13.2577	555.286	156.832
17 	-366.143	13.0522	566.784	156.078
18 	-366.143	13.035 	553.26 	158.978
19 	-374.58 	12.0571	730.515	160.628
20 	-374.58 	11.1795	604.331	160.811
21 	-374.58 	11.0057	709.408	160.691
22 	-374.58 	10.2504	639.808	162.82 
23 	-376.266	9.85227	604.331	159.599
24 	-376.266	8.98167	531.668	160.083
25 	-376.266	8.59195	486.192	157.993
26 	-376.266	8.1693 	503.085	158.242
27 	-376.266	7.80686	486.192	153.799
28 	-376.266	7.2518 	474.916	153.772
29 	-376.266	6.69193	602.84 	157.344
30 	-376.266	5.68848	529.158	154.96 
31 	-376.266	5.05013	495.816	152.731
32 	-376.266	3.93374	495.816	152.979
33 	-384.23 	2.67517	491.704	150.016
34 	-384.23 	1.55909	537.815	151.302
35 	-384.23 	1.28145	565.012	154.536
36 	-386.309	0.374851	565.012	157.021
37 	-395.082	-0.365319	491.828	155.497
38 	-395.082	-1.28786 	491.828	154.163
39 	-395.082	-1.84155 	470.475	155.835
40 	-395.082	-3.02025 	453.863	155.229
41 	-403.893	-3.50776 	459.22 	154.764
42 	-403.893	-4.31243 	459.22 	155.108
43 	-403.893	-4.42861 	506.14 	158.145
44 	-403.893	-4.42776 	564.744	158.263
45 	-403.893	-5.61197 	564.744	156.657
46 	-403.893	-5.62164 	566.026	158.457
47 	-403.893	-6.48966 	468.229	157.243
48 	-403.893	-7.2013  	452.527	153.903
49 	-403.893	-8.76969 	452.527	152.29 
50 	-403.893	-9.14134 	459.194	152.229
51 	-403.893	-10.3163 	444.135	153.395
52 	-403.893	-10.3593 	441.029	150.768
53 	-403.893	-11.1763 	601.443	153.102
54 	-403.893	-11.8587 	530.022	152.197
55 	-403.893	-12.7021 	517.385	154.95 
56 	-403.893	-14.1418 	497.791	154.997
57 	-403.893	-14.4757 	600.802	152.472
58 	-403.893	-14.723  	477.212	155.688
59 	-403.893	-14.8644 	499.295	157.12 
60 	-403.893	-15.2633 	499.295	155.766
61 	-403.893	-16.2973 	556.668	155.822
62 	-403.893	-17.3181 	526.353	156.826
63 	-407.343	-17.9284 	578.433	152.467
64 	-407.343	-18.6067 	550.457	155.275
65 	-407.343	-19.7946 	493.835	152.073
66 	-407.343	-19.7914 	453.325	151.22 
67 	-407.343	-20.0953 	484.87 	150.596
68 	-407.343	-21.0521 	483.297	150.008
69 	-407.343	-22.0268 	463.961	151.687
70 	-407.343	-22.7957 	423.542	151.906
71 	-407.343	-23.4377 	551.185	150.268
72 	-407.343	-25.1422 	463.99 	148.32 
73 	-407.343	-25.7998 	539.164	152.261
74 	-407.343	-26.1932 	460.641	149.144
75 	-407.343	-26.6585 	450.832	146.788
76 	-407.343	-27.4012 	450.832	144.8  
77 	-407.343	-27.7503 	459.571	148.855
78 	-407.343	-28.6171 	459.571	151.362
79 	-407.343	-28.8664 	492.901	151.825
80 	-407.343	-29.4084 	479.933	150.329
81 	-407.343	-30.208  	499.508	150.489
82 	-407.343	-31.225  	499.508	149.651
83 	-407.343	-31.9428 	499.508	148.031
