/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	4503.31	514638	1.55134e+06	283634
1  	4503.31	511581	1.44115e+06	280370
2  	101.273	511537	1.37623e+06	279537
3  	101.273	507160	1.41562e+06	279394
4  	101.273	504182	1.33002e+06	281761
5  	101.273	507304	1.25062e+06	279539
6  	101.273	507477	1.31161e+06	282442
7  	101.273	506028	1.26409e+06	280659
8  	101.273	506237	1.26409e+06	284337
9  	101.273	506593	1.42477e+06	285387
10 	101.273	506153	1.30752e+06	281089
11 	101.273	502194	1.42905e+06	276679
12 	101.273	498885	1.42905e+06	271990
13 	101.273	497295	1.37845e+06	270454
14 	101.273	498941	1.5366e+06 	284554
15 	101.273	494863	1.54993e+06	287008
16 	101.273	496468	1.54993e+06	288781
17 	101.273	493198	1.3094e+06 	285273
18 	101.273	492507	1.27299e+06	286674
19 	101.273	495931	1.36958e+06	291798
20 	101.273	492891	1.36072e+06	282703
21 	101.273	489229	1.26884e+06	281287
22 	101.273	489603	1.26884e+06	281796
23 	101.273	491213	1.32887e+06	283343
24 	101.273	488192	1.35151e+06	279712
25 	101.273	486139	1.35151e+06	281627
26 	101.273	484678	1.55557e+06	280033
27 	101.273	484815	1.43954e+06	285761
28 	101.273	478490	1.36142e+06	278614
29 	101.273	475889	1.4783e+06 	280883
30 	101.273	473321	1.46216e+06	276273
31 	101.273	474710	1.4679e+06 	279393
32 	101.273	473480	1.53871e+06	283854
33 	101.273	476734	1.57152e+06	289475
34 	101.273	470835	1.53871e+06	286355
35 	101.273	471452	1.53871e+06	286699
36 	101.273	473816	1.53871e+06	287710
37 	101.273	473722	1.5446e+06 	297146
38 	101.273	468200	1.49854e+06	290803
39 	101.273	465804	1.35257e+06	282711
40 	101.273	467297	1.58597e+06	285193
41 	101.273	465571	1.58301e+06	290639
42 	96.4733	466096	1.49287e+06	283384
43 	96.4733	461046	1.49287e+06	277214
44 	96.4733	462130	1.29427e+06	274202
45 	96.4733	461381	1.27851e+06	273966
46 	96.4733	462756	1.26215e+06	271484
47 	96.4733	459976	1.21107e+06	268700
48 	96.4733	458989	1.21107e+06	270995
49 	96.4733	457065	1.21107e+06	274039
50 	96.4733	455881	1.1493e+06 	274022
51 	94.2523	456617	1.15163e+06	280822
52 	94.2523	452913	1.18815e+06	277177
53 	91.4036	450222	1.17001e+06	267795
54 	91.4036	450377	1.39555e+06	273996
55 	91.4036	451311	1.31142e+06	276898
56 	91.4036	444080	1.30733e+06	266959
