/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	139.645	1440.5	4851.61	822.461
1  	139.645	1435.27	5250.43	820.462
2  	139.645	1430.16	4814.02	832.446
3  	137.349	1432.18	4520.76	814.441
4  	137.349	1435.99	4324.18	811.599
5  	137.349	1439.63	4132.78	838.358
6  	137.349	1430.09	4119.95	828.11 
7  	137.349	1424.58	4299.1 	820.432
8  	137.349	1425.24	4299.1 	808.717
9  	137.349	1406.87	4142.67	794.715
10 	137.349	1411.84	4267.97	791.165
11 	137.349	1396.3 	4478.37	788.256
12 	135.205	1397.92	4322.24	783.715
13 	135.205	1388.54	3941.66	766.917
14 	135.205	1392   	4000.18	768.387
15 	135.205	1383   	4208.62	762.692
16 	135.205	1373.17	4008.89	739.387
17 	135.205	1380.15	3831.69	738.701
18 	135.205	1373.23	3850.6 	738.741
19 	135.205	1366.86	3850.6 	726.003
20 	135.205	1362.47	3850.6 	733.842
21 	135.205	1361.16	3852.86	740.924
22 	135.205	1361.7 	4377.97	739.727
23 	135.205	1344.29	4202.44	734.068
24 	135.205	1340.76	4226.68	737.297
25 	130.661	1338.45	4396.45	742.839
26 	130.661	1338.86	4624.56	748.968
27 	130.661	1350.95	4413.13	756.087
28 	130.661	1338.52	4581.59	769.623
29 	130.661	1340.04	4167.32	765.129
30 	130.661	1326.37	4057.92	749.071
31 	130.661	1317.67	4392.82	741.347
32 	130.661	1312.33	3725.76	717.7  
33 	130.661	1308.5 	4076.47	752.263
34 	130.661	1310.34	3934.31	772.295
35 	130.661	1304.85	4088.08	752.537
36 	130.661	1295.61	3955.54	733.5  
37 	130.661	1295.78	3962.12	723.703
38 	130.661	1300.18	3798.36	734.064
39 	130.661	1291.77	3781.94	718.202
40 	130.661	1292.32	3614.26	722.723
41 	130.661	1287.22	3805.82	730.637
42 	130.661	1283.79	4037.69	725.973
43 	130.661	1284.79	3961.74	721.678
44 	130.661	1269.75	4301.84	703.465
45 	130.661	1276.68	4075.25	721.856
46 	130.661	1278   	3898.56	716.68 
47 	130.661	1264.42	4228.19	707.293
48 	130.661	1259.29	3898.56	689.414
49 	128.687	1265.26	4988.36	742.508
50 	128.687	1268.05	4451.43	740.657
51 	128.687	1279.84	4099.34	757.993
52 	128.687	1279.49	4446.57	769.054
53 	128.687	1271.66	5060.72	751.569
54 	128.687	1268.49	4704.02	741.749
55 	128.687	1272.74	3680.09	718.313
56 	128.687	1277.98	3799.71	715.739
57 	119.823	1264.62	4012.54	724.817
58 	119.823	1264.71	3748.65	719.613
59 	119.823	1257.99	3616.81	711.818
60 	119.823	1251.9 	3957.71	712.322
61 	119.823	1246.97	3392.1 	698.45 
62 	119.823	1247.96	3725   	690.866
63 	119.823	1245.81	4110.39	718.766
64 	119.823	1242.15	4212.88	718.933
65 	119.823	1248.1 	4455.47	730.545
66 	119.823	1252.91	4364.65	725.307
67 	119.823	1240.32	4176.38	715.47 
68 	119.823	1232.93	3888.14	706.106
69 	119.823	1225.89	3922.28	694.642
70 	119.823	1227.99	3922.28	711.59 
71 	119.823	1224.91	3922.28	712.644
72 	119.823	1218.54	3922.28	706.547
73 	119.823	1204.65	3814.26	692.789
74 	119.823	1199.23	3733.42	700.012
75 	119.823	1204   	3759.8 	713.608
76 	119.823	1210.11	3867.68	706.247
77 	119.823	1204.66	3901.45	704.023
78 	118.574	1197.29	4016.2 	700.333
79 	118.574	1197.85	3742.72	684.614
80 	118.574	1184.13	3935.78	692.316
81 	118.574	1171.17	3778.92	683.924
82 	118.574	1159.81	3687.03	668.844
83 	118.574	1157.66	3778.44	656.811
84 	118.574	1176.85	3687.03	677.833
85 	118.574	1177.07	4255.81	697.981
86 	118.574	1169.89	3762.65	674.529
87 	118.574	1167.72	3525.09	675.195
88 	118.574	1160.82	3521.27	663.446
89 	118.574	1164.8 	3495.33	661.843
90 	118.574	1152.64	3376.47	642.991
91 	118.574	1149.64	4151.25	662.869
92 	118.574	1165.86	3976.81	698.501
93 	118.574	1175.55	5091.09	722.083
94 	118.574	1159.08	4038.68	690.142
95 	118.574	1157.46	3655.72	691.208
96 	118.574	1153.87	3655.72	683.972
97 	118.574	1161.04	3618.41	694.581
98 	117.537	1168.76	4362.65	715.17 
99 	117.537	1152.63	3756.39	708.489
100	117.537	1145.2 	3552.24	695.562
101	117.537	1140.11	3580.62	689.384
102	117.537	1143   	3849.09	697.178
103	117.537	1126.33	3782.03	691.524
104	117.537	1108.61	4058.91	672.68 
105	117.537	1101.21	3762.63	656.761
106	117.537	1105.93	3690.81	650.84 
107	117.537	1117.07	3513.79	647.666
108	117.537	1104.22	3419.34	650.958
109	117.537	1112.28	3970.08	668.853
110	117.537	1096.84	3692.3 	652.065
111	117.537	1096.67	3692.3 	653.803
112	117.537	1099.35	4002.94	661.649
113	117.537	1101.56	3785.9 	644.995
114	117.537	1103.26	4501.25	667.482
115	117.537	1092.17	3673.5 	656.067
116	117.537	1081.17	3515.55	648.088
117	117.537	1083.18	3515.55	650.695
118	113.266	1070.65	3623.34	658.929
119	113.266	1068.1 	3291.33	651.267
120	113.266	1059.05	3221.08	640.895
121	113.266	1057.98	3802.04	650.702
122	113.266	1061.83	4337.69	656.207
123	113.266	1070.16	3692.46	663.807
124	113.266	1060.07	3589.38	640.353
125	113.266	1047.28	3321.38	622.121
126	113.266	1051.03	3262.11	621.759
127	110.859	1040.76	3260.74	607.764
128	110.859	1042.49	3334.6 	611.151
129	110.859	1056.03	3174.52	616.57 
130	110.859	1054.63	3069.85	611.799
131	110.859	1037.4 	3280.4 	609.152
132	110.859	1032.9 	3518.75	606.07 
133	110.859	1031.38	3280.4 	604.307
134	110.859	1031.49	3879.22	611.798
135	110.859	1032   	3708.42	604.573
136	110.859	1025.52	3697.32	594.958
137	110.859	1036.95	3697.32	608.946
138	110.859	1043.81	3593.58	610.58 
