/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	9.00062	22.9485	42.644	6.51641
1  	9.00062	22.9789	43.5912	6.43873
2  	8.69209	22.9555	43.5912	6.83288
3  	8.69209	22.947 	43.5912	6.75487
4  	8.69209	22.8851	42.5682	6.62777
5  	8.69209	23.532 	45.9952	6.81041
6  	8.69209	22.6714	43.699 	6.45153
7  	8.69209	22.7095	43.6476	6.47893
8  	8.69209	22.9465	45.8912	6.70786
9  	8.69209	22.7751	44.5312	6.49854
10 	8.53599	22.9185	48.0289	6.74282
11 	8.53599	22.5534	42.5214	6.55824
12 	8.53599	22.8033	43.3681	6.38987
13 	8.53599	23.1173	42.5621	6.73403
14 	8.53599	23.0952	41.4272	6.63586
15 	8.53599	23.1299	47.4603	6.69457
16 	8.53599	22.8953	42.866 	6.50196
17 	8.53599	22.8993	42.1569	6.65295
18 	8.53599	23.0625	45.2337	6.67086
19 	8.53599	22.9849	44.8912	6.73409
20 	8.53599	22.5281	43.8016	6.42883
21 	8.53599	22.6897	41.5349	6.45409
22 	8.53599	23.0756	42.4193	6.43035
23 	8.53599	22.8022	41.5349	6.54621
24 	8.53599	23.2827	44.3372	6.63781
25 	8.53599	23.3089	42.0521	6.58301
26 	8.53599	22.912 	42.3636	6.72676
27 	8.53599	22.9602	42.9646	6.73839
28 	8.53599	23.0803	42.9646	6.6036 
29 	8.53599	23.3526	41.7132	6.58726
30 	8.53599	23.6895	42.9611	6.66548
31 	8.53599	23.2778	42.9611	6.69211
32 	8.53599	23.5356	45.5894	6.8533 
33 	8.53599	22.9807	42.1532	6.60641
34 	8.53599	22.8562	41.45  	6.52697
35 	8.53599	22.7533	42.7387	6.70954
36 	8.53599	23.0316	43.5657	6.94442
37 	8.53599	23.2294	46.1004	6.83327
38 	8.53599	23.1367	42.4447	6.63007
39 	8.53599	23.2893	42.6211	6.72348
40 	8.53599	23.1294	42.5141	6.64127
41 	8.53599	22.6197	43.7354	6.61738
42 	8.53599	23.2265	45.2515	6.65079
43 	8.53599	22.9229	42.5641	6.586  
44 	8.53599	22.5873	42.1179	6.49502
45 	8.53599	23.1723	42.8383	6.59038
46 	8.53599	23.1939	42.5309	6.53017
47 	8.53599	23.1323	43.554 	6.75877
48 	8.53599	23.3001	44.7793	6.8892 
49 	8.53599	23.4705	43.108 	6.86643
50 	8.53599	23.1167	46.2303	6.42238
51 	8.53599	22.9154	44.8189	6.48792
52 	8.53599	23.0451	41.8194	6.71925
53 	8.53599	22.6962	42.8635	6.69415
54 	8.53599	22.5429	44.3998	6.62937
55 	8.28003	22.5492	43.2551	6.57526
56 	8.28003	23.0093	43.2162	6.62212
57 	8.28003	23.2377	43.2162	6.77283
58 	8.28003	23.0661	43.1302	6.76061
59 	8.28003	22.9773	43.6788	6.84219
60 	8.28003	22.7504	43.0404	6.5924 
61 	8.28003	23.3369	43.653 	6.46325
62 	8.28003	23.2484	42.5829	6.5914 
63 	8.28003	22.8549	42.3518	6.44395
64 	8.28003	23.4749	42.5959	6.65652
65 	8.28003	23.2509	41.9802	6.70087
66 	8.28003	23.5269	43.5044	6.77322
67 	8.28003	23.0901	41.7414	6.4249 
68 	8.28003	23.2422	45.5493	6.75961
69 	8.28003	23.3888	44.542 	6.73389
70 	8.28003	23.5587	43.0616	6.81021
71 	8.28003	23.3107	42.2453	6.7432 
72 	8.28003	22.9733	40.8575	6.33682
73 	8.28003	23.1296	49.0442	6.61458
74 	8.28003	22.9201	42.1919	6.55205
75 	8.28003	23.1875	42.8074	6.73945
76 	8.28003	23.1219	43.089 	6.5077 
77 	8.28003	22.7658	43.319 	6.49161
78 	8.28003	23.1722	43.9965	6.40231
79 	8.28003	23.0853	42.2111	6.60333
80 	8.28003	23.0928	44.6985	6.73873
81 	8.28003	23.0594	44.313 	6.65915
82 	8.28003	23.0977	41.908 	6.59862
83 	8.28003	22.8832	43.1355	6.46319
84 	8.28003	23.0282	43.6782	6.58533
85 	8.28003	23.2216	44.2735	6.69118
86 	8.28003	23.1912	43.1355	6.40635
87 	8.28003	23.0213	42.3792	6.61908
88 	8.28003	22.9508	40.5923	6.4231 
89 	8.28003	23.2358	46.2631	6.55978
90 	8.28003	23.3382	42.8543	6.56474
91 	8.28003	23.3064	44.245 	6.58606
92 	8.28003	23.1074	41.843 	6.36076
93 	8.28003	23.4044	41.3427	6.52737
94 	8.28003	22.946 	45.0027	6.36962
95 	8.28003	23.0913	43.8003	6.53406
96 	8.28003	23.5608	42.659 	6.73315
97 	8.28003	23.5545	44.903 	6.64867
98 	8.28003	23.0068	43.5158	6.76833
99 	8.28003	23.1666	40.1149	6.54589
100	8.28003	23.3355	41.9392	6.57718
101	8.28003	23.3375	42.3761	6.83616
102	8.28003	23.3075	43.0128	6.61284
103	8.28003	23.5424	44.5584	6.71889
104	8.28003	23.4059	44.5584	6.65817
105	8.28003	23.3494	45.1032	6.85075
106	8.28003	23.1738	47.9632	6.75528
107	8.28003	23.1707	45.4449	6.95051
108	8.28003	23.1635	43.378 	6.71132
109	8.28003	23.0802	42.1071	6.64785
110	8.28003	23.1827	41.8003	6.78485
111	8.28003	22.7008	42.5146	6.63602
112	8.28003	23.1047	43.4211	6.90314
113	8.28003	23.2492	43.212 	6.88229
114	8.28003	23.3494	42.3871	6.78399
115	8.28003	23.1603	43.0788	6.80764
116	8.28003	23.0653	45.7136	6.96516
117	8.28003	23.0429	45.7136	6.52497
118	8.28003	23.2244	42.8772	6.40787
119	8.28003	23.0485	42.1571	6.52792
120	8.28003	23.2465	44.6956	6.68875
121	8.28003	23.413 	44.0852	6.70712
122	8.28003	23.3514	44.2642	7.04927
123	8.28003	22.8479	41.7379	6.57971
124	8.28003	22.8348	45.0622	6.47811
125	8.28003	22.9803	41.8772	6.65883
126	8.28003	23.1886	44.8848	6.64203
127	8.28003	23.2142	43.5747	6.69366
128	8.28003	23.3889	44.3634	6.53513
129	8.28003	23.3545	44.3634	6.71513
130	8.28003	23.5234	42.6816	6.80047
131	8.28003	23.4454	41.4148	6.73434
132	8.28003	23.3144	41.4944	6.79075
133	8.28003	23.2238	43.5951	6.49209
134	8.28003	22.9464	43.5458	6.72286
135	8.28003	23.3649	43.2035	6.74064
136	8.28003	23.0565	43.9923	6.74689
137	8.28003	22.9212	43.1723	6.64679
138	8.28003	23.2253	44.6819	6.92545
139	8.28003	23.4652	42.7547	6.94685
140	8.28003	23.3954	42.7547	7.07446
141	8.28003	23.3689	42.1746	6.81247
142	8.28003	23.2473	43.9387	6.84447
143	8.28003	23.4661	42.972 	6.95622
144	8.28003	23.0804	43.9054	6.99137
145	8.28003	23.1082	42.2967	6.64102
146	8.28003	23.0034	42.6315	6.57931
147	8.28003	22.9618	42.6315	6.55004
148	8.28003	23.5886	42.6191	6.69765
149	8.28003	23.7731	44.878 	6.97162
150	8.28003	23.0743	43.2756	6.40661
151	8.28003	23.571 	45.7737	6.82234
152	8.28003	23.6985	43.8682	6.65447
153	8.28003	23.7332	44.6799	6.74173
154	8.28003	23.062 	45.132 	7.00246
155	8.28003	23.0651	44.0913	6.80077
156	8.28003	23.2297	44.0913	6.54437
157	8.28003	22.9998	45.6742	6.40067
158	8.28003	23.2581	42.7338	6.87296
159	8.28003	23.3539	45.314 	6.72144
160	8.28003	23.4241	45.314 	6.77589
161	8.28003	23.5505	43.6116	6.75774
162	8.28003	23.0616	45.0616	6.62363
163	8.28003	23.0742	41.3698	6.70062
164	8.28003	23.2019	42.7828	6.7163 
165	8.28003	23.2021	41.9161	6.65293
166	8.28003	23.2192	44.5194	6.71565
167	8.28003	23.336 	42.5421	6.72463
168	8.28003	23.5937	47.3198	6.79408
169	8.28003	23.3291	46.4363	6.72287
170	8.28003	23.6386	46.4363	6.79014
171	8.28003	23.5577	43.8575	6.64878
172	8.28003	23.4342	43.809 	6.94824
173	8.28003	23.1858	43.6524	6.69976
174	8.28003	23.4271	46.0028	6.85146
175	8.28003	23.2588	43.401 	6.51378
176	8.28003	23.6932	42.0707	6.64608
177	8.28003	23.3986	44.2445	6.83742
178	8.28003	23.4923	43.2015	7.21665
179	8.28003	23.5251	44.4477	6.68397
180	8.28003	23.5697	46.2077	6.85202
