/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1927.46	78959.1	361831	59661.6
1  	1927.46	79096.3	361831	59126  
2  	1927.46	79893  	355473	59629.4
3  	1927.46	78253.9	318685	57289.3
4  	1927.46	77883  	389644	56878.7
5  	1830.11	77606  	350768	56833  
6  	1830.11	78571.9	403348	56610.2
7  	1517.63	79368.9	403348	58722.8
8  	1214.04	80965.8	537932	61163.7
9  	934.254	82615.6	470963	62483  
10 	934.254	83068.8	435750	62933.9
11 	934.254	81480.6	396861	60492.5
12 	783.159	80926.9	412397	60480  
13 	783.159	80335.3	412397	57146.4
14 	783.159	80285.9	412397	56604.2
15 	783.159	79785.1	361007	56808.4
16 	783.159	80212.4	345872	59065  
17 	783.159	80107.8	365693	60361.3
18 	783.159	77843.5	420932	58250  
19 	783.159	77318.9	405041	55561  
20 	783.159	77644.1	405041	55568.3
21 	783.159	76041.1	316412	52660.6
22 	783.159	76486.1	333526	52633.7
23 	783.159	76576.9	352504	54400.4
24 	783.159	76580.4	364827	54217.3
25 	783.159	76152.2	361958	55159.6
26 	783.159	76490.1	351469	55303.5
27 	783.159	77468.5	456116	58133.7
28 	783.159	79446.2	457624	61179.6
29 	783.159	80839.6	457624	62072.5
30 	783.159	81983.8	476237	63969.7
31 	783.159	82746.6	418578	63603.8
32 	783.159	80773.1	391528	63242.4
33 	783.159	80912.7	391528	62340  
34 	783.159	82392.4	432644	63410.4
35 	783.159	82006.4	391726	63847.7
36 	783.159	82176.6	411493	63879.5
37 	783.159	81614  	478038	63589.2
38 	783.159	79414.7	379837	61040.5
39 	724.627	80117.8	467596	63972  
40 	724.627	79836.7	410895	62111.3
41 	724.627	79653.6	439835	62143.6
42 	724.627	78872.7	424862	60759.5
43 	724.627	79004.9	424862	61329.6
44 	724.627	77998.1	343005	59165.1
45 	724.627	76504.7	336215	58643.5
46 	724.627	77000.1	380731	57934.4
47 	724.627	77466.3	381480	59516.1
48 	724.627	79620  	366753	63184.8
49 	688.839	79140  	415179	62698.2
50 	602.194	78513.2	360399	60764.6
51 	602.194	78644.2	344881	61094.8
52 	602.194	78751.7	347647	63331.2
53 	602.194	78818.6	451511	62609.3
54 	602.194	78766.1	403711	62103.3
55 	602.194	77977.6	386274	62395.9
56 	602.194	78116  	375506	60312.2
57 	602.194	78354.2	338437	59856  
58 	602.194	79257.8	371689	61311.6
59 	602.194	79966.9	406557	61958.6
60 	602.194	81714.9	494855	66858.8
61 	602.194	80918.1	406557	61859.1
62 	569.007	82436.9	376017	64214.5
63 	569.007	82773.6	471556	65470.1
64 	569.007	80621  	368047	63782.4
65 	569.007	79956.3	430997	63331.3
66 	569.007	79365.4	441598	62292.4
67 	569.007	78716.1	401161	60436.8
68 	569.007	77761.2	448292	60418.8
69 	422.881	77843.3	386104	60548.5
70 	422.881	78039.1	386801	62390.9
71 	422.881	78080.8	386801	62678.5
72 	422.881	78336.8	324829	61281.8
73 	422.881	79041.7	481511	63392.9
74 	422.881	78623.7	386314	63196.2
75 	422.881	78554.4	478178	63130.5
76 	422.881	79243.1	483740	63242.4
77 	422.881	77212.5	371728	61431.4
78 	422.881	77317  	415742	62371.5
79 	422.881	77991.2	584920	64923.2
80 	422.881	77134.8	438389	64156.2
81 	422.881	77028.7	445044	64398.1
82 	422.881	76235.8	394263	61344.8
83 	422.881	77431  	349853	61396.5
84 	422.881	79545.1	437847	63299.3
85 	422.881	79374.3	325047	62226.1
86 	422.881	78610  	492668	62226  
87 	422.881	78769.6	469988	62435.5
88 	422.881	78793.7	447588	63072.7
89 	422.881	78165.9	438825	63011  
90 	422.881	79022.5	435790	64614.8
91 	422.881	77763.2	382115	62673.3
92 	422.881	78323  	364852	63738  
93 	422.881	76822  	359442	61776.8
94 	422.881	76770.9	383540	61989  
95 	422.881	76485  	383540	62385  
96 	422.881	76533.3	381799	63348.6
97 	422.881	76993.4	372720	61676.5
98 	422.881	76007.4	372720	60020.3
99 	422.881	75298.2	451282	61273.6
100	422.881	75906.4	451282	61158.8
101	422.881	75270.9	423455	59311.1
102	422.881	75621.7	387627	60810.9
103	422.881	75801.2	405907	59452.5
104	422.881	74966.1	378657	55529.9
105	422.881	74963.5	385153	59060  
106	422.881	75635.7	342862	57582.9
107	422.881	74470.9	358622	55719.5
108	422.881	75589.6	358416	58682.8
109	422.881	74047.8	325606	57309.3
110	422.881	74827.9	375992	60136.6
111	422.881	75895.9	361204	60528.8
112	422.881	77464.5	505411	65015.5
113	422.881	76968.9	365851	61212.4
114	422.881	75317.7	481717	61435  
115	422.881	75295.6	486126	61872.1
116	422.881	73924  	394174	57529.7
117	422.881	74057.5	394174	58640.1
118	422.881	74605.5	485330	61263.1
119	422.881	75390.4	416847	63202.4
120	422.881	74714.4	416847	62902.8
121	422.881	74834.6	406839	61419.4
122	422.881	73831.7	336494	58111.5
123	422.881	75503.1	359270	61049.3
124	422.881	77100.6	494279	64547.8
125	422.881	76658.3	477377	61623.3
126	402.872	75312.4	423306	59637.8
127	402.872	75060.7	352489	60904.5
128	402.872	76560.6	385783	61002.2
129	402.872	75814.4	360155	59348.8
130	402.872	75188.8	360155	61243.2
