/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1167.81	1692.37	4274.85	360.222
1  	1167.81	1680.83	3192.53	342.95 
2  	1161.66	1681.54	3258.54	352.154
3  	1158.91	1678.91	3138.91	351.132
4  	1158.91	1679.41	3550.56	343.182
5  	1158.91	1683.11	3218.93	346.135
6  	1158.91	1685.59	3218.93	352.787
7  	1158.91	1680.71	3362.55	352.351
8  	1130.87	1680.3 	3218.93	349.821
9  	1130.87	1682.45	3218.93	350.527
10 	1130.87	1676.66	3108.37	339.689
11 	1130.87	1674.17	3203.39	337.338
12 	1130.87	1675.44	3305.14	339.994
13 	1130.87	1672.66	3124.46	346.886
14 	1130.87	1667.04	3052.49	340.557
15 	1130.87	1661.05	2986.2 	329.334
16 	1130.87	1666.39	2948.18	328.905
17 	1130.87	1661.87	2948.18	319.948
18 	1130.87	1663.69	3151.34	331.732
19 	1128.13	1665.89	2992.94	333.701
20 	1128.13	1661.69	2969.68	327.388
21 	1128.13	1663.52	3132.64	334.492
22 	1128.13	1654.8 	2948.62	326.838
23 	1126.43	1659.84	3334.53	340.867
24 	1126.43	1658.59	3027.1 	343.333
25 	1126.43	1660.85	2991.53	337.884
26 	1126.43	1663.7 	3199.93	335.92 
27 	1126.43	1659.4 	3177.19	330.799
28 	1113.56	1659.1 	2898.03	333.182
29 	1113.56	1665.01	3377.41	347.212
30 	1112.81	1664.03	3197.41	339.815
31 	1112.81	1660.96	2855.81	328.811
32 	1112.81	1654.15	2925.5 	315.543
33 	1112.81	1652.66	2925.5 	316.527
34 	1112.81	1646.57	3073.11	310.973
35 	1112.81	1663   	3174.04	338.089
36 	1112.81	1661.51	3174.31	339.95 
37 	1112.81	1657.54	3161.83	338.627
38 	1112.81	1655.5 	3161.83	333.619
39 	1112.81	1661.69	3073.11	346.73 
40 	1112.81	1655.67	3058.49	335.725
41 	1112.81	1655.44	3476.93	346.968
42 	1112.81	1653.46	3088.77	342.668
43 	1112.81	1648.94	3011.39	340.74 
44 	1112.81	1648.08	2996.45	347.5  
45 	1112.81	1647.28	3335.44	342.907
46 	1112.81	1646.25	3015.31	329.388
47 	1112.81	1645.46	2934.98	322.266
48 	1110.74	1642.4 	2862.83	319.962
49 	1110.74	1639.83	3062.3 	323.61 
50 	1110.74	1642.87	3484.65	335.351
51 	1110.74	1642.46	3108.43	334.793
52 	1110.74	1641.55	2997.43	321.634
53 	1110.74	1640.21	2982.22	323.451
54 	1110.74	1636.72	3239.5 	317.876
55 	1110.74	1632.42	3160   	306.693
56 	1110.74	1631.26	2983.17	306.527
57 	1110.74	1630.99	2982.22	309.513
58 	1110.74	1632.45	3190.17	311.767
59 	1110.74	1631.73	3176.15	306.644
60 	1110.74	1633.43	3525.87	318.346
61 	1110.74	1632.17	3436.49	321.352
62 	1110.74	1630.1 	2846.24	305.859
63 	1110.74	1635.07	3072.16	315.746
64 	1110.74	1632.31	2975.54	308.739
65 	1110.74	1629.36	2859.39	313.465
66 	1110.74	1629.41	3029.27	315.721
67 	1110.74	1629.35	3029.27	310.479
68 	1110.74	1626.4 	3029.27	309.687
69 	1110.74	1628.45	2879.89	306.36 
70 	1110.74	1627.3 	3172.66	306.472
71 	1110.74	1625.44	2986.4 	307.991
