/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	9.44199	410.058	3940.9	435.913
1  	9.44199	407.222	2634.11	408.508
2  	9.44199	396.678	2608.44	374.179
3  	8.55512	395.818	2243.55	374.556
4  	1.46975	399.975	2035.19	368.532
5  	1.46975	394.617	2513.35	376.672
6  	1.46975	391.743	2835   	373.409
7  	1.46975	381.953	2258.65	360.315
8  	1.46975	373.764	2041.17	341.057
9  	1.46975	370.695	2320.64	345.789
10 	1.46975	365.009	2861.26	350.282
11 	1.46975	370.662	2715.79	357.813
12 	1.46975	369.686	1924.01	348.755
13 	-3.79122	361.552	1900.21	335.428
14 	-3.79122	362.209	2115.81	332.29 
15 	-4.36129	361.463	1910.38	329.895
16 	-4.36129	361.092	2161.55	330.415
17 	-4.36129	358.474	1883.27	322.974
18 	-4.36129	360.69 	2115.86	330.268
19 	-4.36129	366.799	2209.92	339.021
20 	-4.36129	366.147	2145.24	337.308
21 	-4.36129	367.349	2000.33	337.969
22 	-4.36129	359.463	2056.26	334.246
23 	-4.36129	360.871	2056.26	333.993
24 	-4.36129	362.94 	2143.58	341.06 
25 	-4.36129	368.198	2554.48	359.117
26 	-4.36129	355.616	3466.67	351.673
27 	-4.36129	358.329	2645.84	346.412
28 	-4.36129	355.027	2641.66	338.443
29 	-4.36129	345.246	2026.26	311.413
30 	-4.36129	348.423	2369.23	331.368
31 	-4.36129	345.347	3029.39	330.58 
32 	-4.36129	341.702	2153.77	318.197
33 	-4.36129	331.392	2026.26	294.364
34 	-4.36129	330.566	1864.06	288.687
35 	-4.36129	327.903	1864.06	285.675
36 	-4.36129	334.419	2634.39	321.157
37 	-4.36129	330.415	2634.39	301.747
38 	-4.36129	335.544	3140.38	334.137
39 	-4.36129	333.066	3126.41	317.556
40 	-4.36129	336.016	3126.41	329.42 
41 	-4.36129	332.006	3138.17	326.484
42 	-5.07809	334.572	2614.45	340.451
43 	-5.07809	336.299	3600.23	352.125
44 	-5.07809	333.075	2407.98	329.054
45 	-5.07809	338.451	2267.18	323.059
46 	-5.07809	334.472	2110.21	318.682
47 	-5.07809	335.27 	2006.62	315.559
48 	-5.07809	339.996	2342.41	331.979
49 	-5.07809	333.269	2219.43	319.806
50 	-5.07809	319.74 	1929.26	291.146
51 	-5.07809	323.776	2355.93	299.7  
52 	-5.07809	322.309	2440.87	301.338
53 	-5.07809	328.481	2625.19	332.78 
54 	-5.07809	330.134	1674.93	306.934
55 	-5.07809	322.112	1848.67	305.468
56 	-5.07809	321.121	1801.79	307.234
57 	-5.07809	322.099	1855.37	306.088
58 	-5.07809	318.362	2160.07	302.719
59 	-5.07809	316.308	2224.34	307.33 
60 	-5.07809	323.415	2216.8 	321.339
61 	-5.07809	319.645	2321.31	331.372
62 	-5.07809	319.522	2216.8 	309.709
63 	-5.07809	325.081	2363.45	323.569
64 	-5.07809	322.612	2368.59	318.907
65 	-6.79236	313.251	2524.12	306.301
66 	-6.79236	314.849	3016.14	327.756
67 	-6.79236	316.011	2783.4 	327.577
68 	-6.79236	317.145	2577.17	318.001
69 	-6.79236	311.985	2724.48	310.987
70 	-6.79236	308.988	2544.58	293.774
71 	-6.79236	311.726	2429.74	301.13 
72 	-6.79236	306.437	2226.33	299.253
73 	-6.79236	298.991	2226.33	297.072
74 	-6.79236	303.036	2330.18	305.39 
75 	-6.79236	300.006	1994.79	305.315
76 	-6.79236	297.916	2501.53	302.327
77 	-6.79236	297.668	2109.55	294.576
78 	-6.79236	302.761	2051.73	310.903
79 	-6.79236	300.673	1995.97	294.417
80 	-6.79236	296.145	2119.23	282.737
81 	-6.79236	302.737	1826.83	292.945
82 	-6.79236	297.077	1721.49	289.005
83 	-9.12298	296.267	1889.9 	288.152
84 	-9.12298	297.604	1889.9 	284.755
85 	-9.12298	293.862	1892.68	276.861
86 	-9.12298	282.222	2256.54	272.102
87 	-9.12298	287.049	2578.96	291.755
88 	-9.12298	283.786	2185.96	277.995
89 	-9.12298	287.448	2185.96	290.152
90 	-9.12298	284.225	3207.5 	296.991
91 	-9.12298	292.59 	2081.68	311.448
92 	-9.12298	297.79 	2348.18	309.125
93 	-9.12298	292.478	2081.68	291.643
94 	-9.12298	289.236	2081.68	308.542
95 	-9.12298	286.095	1862.44	290.287
96 	-9.12298	282.299	3071.9 	293.975
97 	-9.12298	281.486	2317.66	285.518
98 	-9.12298	273.99 	1763.85	267.968
99 	-9.12298	281.677	2973.8 	294.044
100	-9.12298	285.955	2009.16	295.819
101	-9.12298	284.216	1942.95	289.76 
102	-9.12298	283.389	2314.65	296.236
103	-9.12298	274.557	1942.95	270.425
104	-9.12298	278.368	1727.46	278.888
105	-9.12298	276.137	1841.53	272.502
106	-9.12298	268.312	1795.36	262.671
107	-9.12298	271.636	2721.84	283.411
108	-9.12298	263.977	2101.18	263.04 
109	-9.12298	261.042	2036.05	255.599
110	-9.12298	261.243	1793.43	260.288
111	-9.12298	264.226	2406.07	272.443
112	-9.12298	258.894	1793.43	253.642
113	-10.5263	263.899	1983.38	264.718
114	-10.5263	260.476	1788.22	254.598
115	-10.5263	254.313	1452.04	236.375
116	-10.5263	257.745	1813.27	257.081
117	-10.5263	263.875	1813.27	262.437
118	-10.5263	258.225	1487.92	246.062
119	-10.5263	260.277	1642.66	249.866
120	-10.5263	250.359	1503.71	229.97 
121	-10.5263	249.044	1575.05	228.805
