/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	69.8635	117.191	126.106	6.97284
1  	67.8484	116.984	126.066	6.95603
2  	67.8484	117.092	126.066	6.79071
3  	65.5002	117.06 	126.783	7.0601 
4  	64.2547	117.03 	125.857	7.04885
5  	60.2962	116.745	126.264	7.88702
6  	53.0367	116.696	126.264	7.76618
7  	53.0367	116.954	126.113	7.63409
8  	53.0367	116.691	126.051	7.73899
9  	49.1151	116.554	126.523	8.09203
10 	49.1151	116.766	126.394	7.89773
11 	49.1151	117.007	126.368	8.22424
12 	49.1151	116.977	126.368	8.044  
13 	49.1151	116.974	125.994	7.52736
14 	49.1151	116.9  	125.994	7.75036
15 	49.1151	116.878	127.157	7.2575 
16 	49.1151	117.091	126.533	6.82561
17 	49.1151	117.121	126.19 	7.49691
18 	49.1151	117.017	125.984	7.51682
19 	49.1151	116.817	126.256	7.37651
20 	49.1151	117.015	126.591	7.33313
21 	49.1151	117.058	126.962	7.66842
22 	49.1151	116.855	126.508	8.02381
23 	49.1151	116.702	126.508	7.89047
24 	49.1151	116.706	126.198	7.71581
25 	49.1151	117.043	126.113	7.62562
26 	49.1151	117.149	126.1  	7.71697
27 	49.1151	117.16 	126.216	7.30403
28 	49.1151	117.015	125.84 	7.3208 
29 	49.1151	117.195	126.399	7.06538
30 	49.1151	117.181	126.189	7.49304
31 	49.1151	117.126	127.335	7.94054
32 	49.1151	116.829	126.544	8.66042
33 	49.1151	116.824	126.317	8.25499
34 	49.1151	116.905	126.369	7.00229
35 	49.1151	117.118	126.369	7.40811
36 	49.1151	117.284	126.369	7.35663
37 	49.1151	117.264	126.369	6.87241
38 	49.1151	117.198	126.523	7.10506
39 	49.1151	117.117	126.419	7.44837
40 	49.1151	116.943	126.217	7.78964
41 	49.1151	117.152	126.253	7.35675
42 	49.1151	117.147	126.253	7.2652 
43 	49.1151	117.137	126.253	6.99665
44 	49.1151	117.103	126.705	6.71405
45 	49.1151	116.977	126.331	7.24698
46 	49.1151	117.088	126.411	6.92355
47 	49.1151	116.913	126.251	7.5288 
48 	49.1151	116.683	126.407	7.87653
49 	49.1151	116.322	126.407	8.20699
50 	49.1151	116.342	126.504	8.09328
51 	49.1151	116.616	126.504	7.56033
52 	49.1151	116.916	126.358	7.60414
53 	49.1151	116.955	126.596	7.52041
54 	49.1151	116.61 	126.255	8.10517
55 	49.1151	116.737	126.625	7.97282
56 	49.1151	116.786	127.322	8.05505
57 	49.1151	116.908	126.731	8.06487
58 	49.1151	116.831	126.466	8.41143
59 	49.1151	116.678	126.114	8.24967
60 	49.1151	116.807	126.334	8.10846
61 	49.1151	117.002	126.468	7.73255
62 	49.1151	117.101	126.418	7.79046
63 	49.1151	116.912	126.811	8.00185
64 	49.1151	116.972	126.417	7.92438
65 	49.1151	117.211	126.542	6.86881
66 	49.1151	117.206	126.542	7.06372
67 	49.1151	117.308	126.643	7.2196 
68 	49.1151	117.314	126.459	7.6703 
69 	49.1151	117.111	126.32 	7.73487
70 	49.1151	116.914	126.32 	8.29125
71 	49.1151	117.163	126.859	7.42884
72 	49.1151	116.815	127.357	7.66077
73 	49.1151	116.637	127.53 	8.12879
74 	49.1151	116.565	126.573	8.27969
75 	49.1151	116.63 	126.425	7.68211
76 	49.1151	116.628	126.687	7.29843
77 	49.1151	116.748	126.408	7.42663
78 	49.1151	116.45 	126.417	8.03319
79 	49.1151	116.639	126.417	7.9821 
80 	49.1151	116.646	126.504	8.01678
81 	49.1151	116.76 	127.157	7.71541
82 	49.1151	116.849	127.13 	7.79016
83 	49.1151	116.749	126.426	7.84683
84 	49.1151	116.724	127.149	7.73513
85 	49.1151	116.517	127.907	7.92776
86 	49.1151	116.751	127.032	7.43687
87 	49.1151	116.519	126.707	8.58087
88 	49.1151	116.731	126.829	7.83138
89 	49.1151	116.508	126.578	8.34538
90 	49.1151	116.519	126.578	8.49433
91 	49.1151	116.501	126.844	7.91256
92 	49.1151	116.633	126.863	7.96375
93 	49.1151	116.561	126.79 	8.06067
94 	49.1151	116.688	126.747	8.18009
95 	49.1151	116.271	126.747	8.58973
96 	49.1151	116.219	126.462	8.47059
97 	49.1151	115.955	126.372	9.38398
98 	49.1151	116.287	126.335	8.87041
99 	49.1151	116.508	127.049	8.61891
100	49.1151	116.838	127.402	8.03568
101	49.1151	116.844	126.369	7.78185
102	49.1151	116.802	126.508	7.24777
103	49.1151	116.724	126.537	7.92952
104	49.1151	116.835	126.755	7.62094
105	49.1151	116.422	126.755	8.30284
106	49.1151	116.083	126.237	8.57316
107	49.1151	116.213	126.237	8.4502 
108	49.1151	116.324	127.072	8.38252
109	49.1128	116.277	127.113	8.35414
110	49.1128	116.291	127.113	8.9635 
111	49.1128	116.39 	127.113	8.41274
112	49.1128	116.351	127.113	8.788  
113	49.1128	116.623	127.113	7.962  
114	49.1128	116.652	126.797	7.54838
115	48.5625	116.693	126.52 	7.70913
116	48.5625	116.316	126.932	7.91598
117	48.5625	116.32 	126.21 	7.98756
118	48.5625	116.605	126.769	7.89618
119	48.5625	116.808	126.769	7.32929
120	48.5032	116.714	127.564	7.85756
121	48.5032	116.768	126.852	7.18118
122	48.5032	116.783	126.852	7.14005
123	48.5032	116.698	127.017	7.84726
124	48.5032	117.007	126.779	6.63634
125	48.5032	116.974	126.571	7.14309
126	48.5032	116.875	126.628	7.21699
127	48.5032	116.804	126.718	7.18287
128	48.5032	116.319	126.718	8.45265
129	48.5032	116.217	126.974	8.54692
130	48.5032	116.248	127.003	8.59739
131	48.5032	116.43 	126.903	8.63074
132	48.5032	116.557	126.649	8.01065
133	48.5032	116.46 	126.649	8.34394
134	48.3048	116.432	126.917	8.32035
135	48.3048	116.536	126.68 	8.13203
136	48.3048	116.54 	126.994	8.24849
137	48.3048	116.251	126.965	8.17385
138	48.3048	116.359	129.979	8.17567
139	48.3048	116.466	126.636	8.11321
140	48.3048	116.493	126.667	8.28138
141	48.3048	116.477	128.724	8.74648
142	48.3048	116.477	127.61 	8.98085
143	48.3048	116.548	127.291	8.74138
144	48.3048	116.466	128.242	8.98133
145	48.3048	116.262	127.337	9.17367
146	48.3048	116.329	127.166	8.88671
147	48.3048	116.281	126.838	8.66589
148	48.3048	116.646	126.632	7.91003
149	48.3048	116.473	126.364	8.54178
150	48.3048	116.309	126.346	8.86704
151	48.3048	116.622	127.607	8.26771
152	48.3048	116.903	126.618	7.89551
153	48.3048	116.704	126.497	7.9622 
154	48.3048	116.836	127.125	7.55797
155	48.3048	116.451	126.653	8.35306
156	48.3048	116.47 	126.93 	8.06419
157	48.3048	116.401	126.928	7.69371
158	48.3048	116.471	126.89 	8.02453
159	48.3048	116.311	126.53 	8.51859
160	48.3048	116.343	126.686	8.31859
161	48.3048	116.251	126.686	8.70219
162	48.3048	116.109	126.823	8.58089
163	48.3048	116.585	126.55 	7.98392
164	48.3048	116.532	126.511	8.18785
165	48.3048	116.571	126.463	7.62931
166	48.3048	116.756	126.886	7.83985
167	48.3048	116.487	126.667	8.62211
168	48.3048	116.741	126.425	7.88187
169	48.3048	116.505	126.684	7.75263
170	48.3048	116.511	126.778	8.10085
171	48.3048	116.404	126.611	7.95056
172	48.3048	116.528	127.093	7.85655
173	48.3048	116.724	126.997	7.81482
174	48.3048	116.551	128.169	8.19503
175	48.2736	116.163	126.639	8.187  
176	48.2736	116.386	126.601	7.49316
177	48.2736	116.314	126.217	7.744  
178	48.2736	116.341	126.516	7.66298
179	46.8079	116.243	126.254	7.98141
180	46.8079	116.562	126.224	7.78975
181	46.8079	116.465	126.927	8.33736
182	46.8079	116.655	126.927	7.79834
183	46.8079	116.623	126.992	8.35703
184	46.8079	116.446	127.17 	8.41052
185	46.8079	116.364	126.896	8.48616
186	46.8079	116.526	126.938	8.44505
187	46.8079	116.44 	126.999	8.47041
188	46.8079	116.228	126.761	8.91069
189	46.8079	116.412	126.609	8.29107
190	46.8079	116.393	126.609	8.34375
191	46.8079	116.12 	126.609	8.60902
192	46.8079	116.298	127.043	8.63184
193	46.8079	116.312	126.84 	8.65084
194	46.8079	116.23 	127.703	9.0098 
195	46.8079	116.079	127.567	9.16294
196	46.599 	115.932	128.569	9.35267
197	46.3849	115.89 	129.67 	9.54598
198	46.3849	116.173	127.566	8.83808
199	46.3849	116.148	126.804	8.67187
200	46.3849	116.441	126.804	8.29943
201	46.3849	116.552	126.804	8.1342 
202	46.3849	116.515	126.849	8.09657
203	46.3849	116.341	126.691	8.05015
204	46.3849	116.31 	126.673	7.81215
205	46.3849	116.295	126.673	8.19442
206	46.3849	116.181	126.673	8.71697
207	46.3849	116.484	126.71 	8.4793 
208	46.3849	116.283	128.429	8.38607
209	46.3849	116.129	126.804	8.7879 
210	46.3849	116.297	126.471	8.43752
211	46.3849	116.571	126.505	8.0216 
212	46.3849	116.682	126.939	8.09751
213	46.3849	116.434	126.885	8.11163
214	46.3849	116.201	127.224	8.35603
215	46.3849	116.127	127.716	8.59027
216	46.3849	116.146	126.703	8.74235
217	46.3849	116.015	127.251	9.39059
218	46.3849	116.019	127.5  	9.03351
219	46.3849	115.908	127.326	8.93088
220	46.3849	116.14 	127.094	8.04039
221	46.3849	115.8  	126.624	8.75574
222	46.3849	115.853	126.841	8.18015
223	46.3849	115.869	126.721	8.54142
224	46.3849	115.453	127.365	9.51532
225	46.3849	115.526	127.144	8.82385
226	46.3849	115.151	127.144	9.29133
227	46.3849	115.664	127.109	8.75051
228	46.3849	115.837	126.55 	8.78988
229	46.3849	115.519	126.635	9.25153
230	46.3849	115.476	128.156	9.1489 
231	46.3849	115.981	128.322	8.74464
232	46.3849	115.903	129.028	8.97173
233	46.3849	115.897	127.245	8.81118
234	46.3849	116.09 	128.108	8.83263
235	46.3849	116.097	127.975	8.93984
236	46.3849	115.731	127.245	9.31794
237	46.3849	115.911	127.109	8.84562
238	46.3849	115.922	127.132	8.34875
239	46.3849	116.051	127.057	8.44669
240	46.3849	115.937	126.914	8.83916
241	46.3849	115.741	126.898	8.58537
242	46.3849	115.882	126.803	8.39661
243	46.3849	116.308	126.768	7.47148
244	46.3849	116.541	126.768	7.75182
245	46.3849	116.65 	126.952	7.57827
246	46.3849	116.454	127.759	7.67053
247	46.3849	116.489	127.132	7.78542
248	46.3849	116.419	127.479	7.72427
249	46.3849	116.412	127.299	7.95981
250	46.3849	116.54 	126.823	7.9386 
251	46.3849	116.375	126.652	8.15951
252	46.3849	116.086	126.481	9.03711
253	46.3849	115.961	126.481	9.23821
254	46.3849	116.013	126.939	9.09748
255	46.3849	115.838	126.483	9.22344
256	46.3849	115.986	126.483	8.97889
257	46.3849	115.802	126.599	9.2256 
258	46.3849	116.115	126.481	8.23852
259	46.3849	116.043	126.481	7.85095
260	46.3849	115.732	126.141	8.19524
261	46.3849	116.092	126.243	7.46582
262	46.3849	116.375	126.544	6.93331
263	46.3849	116.178	126.546	7.35483
264	46.3849	116.093	126.585	8.17048
265	46.3849	116.065	126.584	8.3434 
266	45.9184	115.86 	126.584	8.7397 
267	45.9184	115.867	126.822	8.78776
268	45.9184	115.985	126.456	8.34472
269	45.9184	115.817	126.456	9.00601
270	45.9184	115.641	126.823	9.41525
271	45.9184	115.605	126.715	9.33638
272	45.9184	115.725	126.642	9.21875
273	45.9184	115.527	127.941	9.94455
274	45.9184	115.883	127.941	9.29829
275	45.8966	115.628	127.328	9.20384
276	45.8966	115.489	126.843	8.66048
277	45.8966	115.949	127.106	7.93171
278	45.8966	116.209	126.582	7.75192
279	45.8966	116.109	126.582	8.15947
280	45.8966	116.156	127.693	8.55699
281	45.8966	115.884	127.679	8.95523
282	45.8539	115.888	127.173	8.36588
283	45.8539	116.124	127.771	7.88929
284	45.8539	116.254	127.419	7.89584
285	45.8539	115.905	127.287	8.46933
286	45.8539	115.815	127.823	8.44765
287	45.8539	115.666	127.478	9.34689
288	45.8539	115.742	126.925	8.6031 
289	45.8539	115.858	126.893	8.66612
290	45.8539	115.485	126.769	9.51606
291	45.8539	115.555	126.89 	9.56231
292	45.8539	115.707	126.902	8.927  
293	45.8539	115.693	126.86 	9.27849
294	45.8539	115.894	126.879	8.8542 
295	45.8539	115.964	127.516	8.71825
296	45.8539	116.021	127.602	8.44294
297	45.8539	115.858	127.602	8.59139
298	45.8539	115.518	127.007	8.95579
299	45.8539	115.392	127.007	8.88581
300	45.8539	115.275	126.509	9.31792
301	45.8539	115.283	126.422	8.80472
302	45.8419	115.355	126.176	8.71635
303	45.8419	115.101	126.212	8.82359
304	45.8419	115.33 	126.608	8.89009
305	45.8419	115.468	126.542	9.01402
306	45.8419	115.525	126.222	8.74899
307	45.8419	115.253	126.101	9.59428
