/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-266.395	506.059	4300.79	810.637
1  	-266.395	502.261	4639.25	805.413
2  	-266.395	497.984	4601   	788.539
3  	-336.23 	494.536	4347.58	788.453
4  	-357.685	496.56 	4463.03	790.137
5  	-357.685	490.617	4463.03	787.498
6  	-357.685	483.724	3910.59	780.058
7  	-357.685	486.414	3972.58	778.6  
8  	-363.92 	485.308	4088.73	780.817
9  	-363.92 	482.317	4058.36	775.137
10 	-363.92 	474.997	4092.72	766.992
11 	-363.92 	472.675	4738.23	770.845
12 	-363.92 	474    	4097.08	775.314
13 	-363.92 	472.34 	3779.05	763.096
14 	-363.92 	470.903	3702.67	749.332
15 	-363.92 	466.235	3691.19	741.441
16 	-363.92 	462.96 	3617.27	734.576
17 	-363.92 	460.666	3603.22	724.916
18 	-363.92 	457.033	3526.49	720.474
19 	-363.92 	455.441	3619.67	726.057
20 	-363.92 	456.685	3518.9 	727.977
21 	-363.92 	449.053	3527.79	718.775
22 	-363.92 	445.666	3537.5 	714.685
23 	-363.92 	442.706	3989.18	713.408
24 	-363.92 	441.259	3707.71	706.801
25 	-363.92 	438.997	3269.71	696.799
26 	-363.92 	438.175	3744.16	705.992
27 	-363.92 	441.296	3747.02	705.923
28 	-363.92 	436.736	3462.46	703.616
29 	-363.92 	434.077	3441.77	688.069
30 	-363.92 	431.084	3273.85	671.409
31 	-363.92 	431.679	3260   	663.792
32 	-363.92 	432.352	3231.8 	664.469
33 	-363.92 	437.583	3159.85	669.707
34 	-364.459	435.587	3098.27	666.458
35 	-364.459	430.945	3044.25	658.163
36 	-364.459	426.446	3192.97	654.783
37 	-364.459	422.873	3202.32	648.381
38 	-364.459	418.324	3078.49	651.127
39 	-364.459	414.761	3300.88	649.54 
40 	-364.459	412.82 	3315.41	645.595
41 	-364.459	407.736	3300.88	635.847
42 	-364.459	404.61 	3256.4 	635.618
43 	-364.459	404.185	3095.77	625.191
44 	-365.394	399.05 	3095.77	615.894
45 	-365.394	396.026	3019.26	612.841
46 	-365.394	393.644	3143.27	610.869
47 	-365.394	391.725	3008.76	601.26 
48 	-365.394	398.808	5183.94	643.793
49 	-365.394	394.522	3136.65	617.588
50 	-365.394	398.758	3155.2 	627.968
51 	-365.394	394.844	3255.73	630.059
52 	-365.394	392.784	3177.73	626.535
53 	-365.394	391.9  	3371.16	634.186
54 	-365.394	392.469	3368.08	633.447
55 	-365.394	388.04 	3217.77	625.458
56 	-365.394	388.672	3095.38	631.603
57 	-367.335	394.456	5111.06	650.859
58 	-367.335	389.822	3101.45	627.07 
59 	-367.335	385.976	2932.79	608.327
60 	-367.335	387.019	2932.79	621.312
61 	-367.335	381.824	2897.32	617.515
62 	-372.756	381.189	3696.69	613.577
63 	-372.756	378.482	3395.73	612.758
64 	-374.995	373.866	3395.73	620.322
65 	-374.995	372.602	3395.73	622.485
66 	-374.995	369.177	3688.75	629.713
67 	-374.995	368.469	3492.85	619.218
68 	-374.995	367.042	3388.14	607.234
69 	-374.995	365.371	3369.36	596.631
70 	-381.502	368.836	3489.91	615.066
71 	-381.804	363.525	3016.12	593.34 
72 	-381.804	361.32 	3016.12	581.736
73 	-381.804	359.648	2984.32	579.252
74 	-381.804	359.627	2960.99	577.793
75 	-381.804	355.551	2960.99	586.983
76 	-381.804	352.963	2973.02	583.283
77 	-385.2  	352.389	2973.02	586.576
78 	-385.2  	348.808	2951.67	577.949
79 	-385.2  	356.39 	6410.39	623.889
80 	-385.2  	360.732	6340.48	628.746
81 	-387.776	353.47 	4214.04	593.152
82 	-387.776	356.799	4214.04	602.444
83 	-387.776	357.737	3380.77	598.24 
84 	-387.776	355.404	3123.72	587.479
85 	-387.776	355.914	3040.39	581.639
86 	-387.776	352.576	2965.62	573.068
87 	-387.776	352.676	2949.06	557.859
88 	-387.776	354.058	3071.45	553.146
89 	-387.776	356.865	2922.77	560.254
90 	-387.776	356.84 	2882.36	566.041
91 	-387.776	354.561	2637.49	551.441
92 	-387.776	354.695	2553.25	548.721
93 	-387.776	351.121	2483.56	544.206
94 	-391.553	352.021	2585.93	553.495
95 	-402.77 	350.594	2827.69	563.031
96 	-402.77 	349.922	2990.02	575.316
97 	-402.77 	349.501	2860.16	574.358
98 	-402.77 	349.689	2780.39	577.415
99 	-402.77 	348.131	2637.06	573.879
100	-402.77 	347.658	2558.38	563.262
101	-402.77 	343.147	2708.71	568.553
102	-404.094	338.922	2708.71	559.879
103	-404.094	341.339	2709.38	564.383
104	-405.859	339.784	2681.19	552.583
105	-405.859	343.134	2681.19	552.151
106	-412.455	341.701	2572.68	548.882
107	-412.455	335.442	2678.63	549.517
108	-412.455	337.847	2901.01	568.804
109	-412.455	342.16 	2829.82	582.403
110	-412.455	340.487	2982.42	578.411
111	-412.455	340.642	2982.42	571.939
112	-412.455	338.884	2855.84	571.26 
113	-412.455	338.358	2720.47	553.974
114	-412.455	337.192	3180.18	557.35 
115	-412.455	336.842	2757.28	543.476
116	-412.455	333.473	2974.56	544.256
117	-416.811	331.131	2981.29	550.152
118	-416.811	327.367	2981.29	551.396
119	-416.811	331.982	2981.29	567.801
120	-416.811	328.246	2984.85	558.16 
121	-416.811	329.383	2975.12	556.843
122	-416.811	330.771	2900.05	549.67 
123	-416.811	333.104	3294.19	553.661
124	-416.811	329.001	3293.34	541.377
125	-420.203	327.648	3022.68	528.211
126	-420.203	327.599	2687.07	532.531
127	-420.203	321.236	2648.43	526.884
128	-420.203	320.715	2413.93	531.495
129	-420.203	316.685	2479.74	527.265
130	-420.203	315.007	2517.92	518.988
131	-420.203	315.407	2724.38	529.42 
132	-420.203	316.689	2955.87	542.323
133	-420.203	313.311	2930.48	536.055
134	-424.021	311.711	2930.48	532.95 
135	-424.021	309.167	2945.78	532.027
136	-424.021	305.789	2945.78	521.756
137	-424.021	306.628	2723.04	522.438
138	-424.021	307.266	2792.17	526.843
139	-424.021	308.234	2792.17	531.948
140	-424.021	305.576	2854.45	526.201
141	-424.021	303.436	2855.81	523.767
142	-424.021	306.794	3108.55	543.228
143	-424.021	302.994	2797.87	525.686
144	-424.021	303.496	2713.75	526.198
145	-424.021	303.548	2716.76	529.339
146	-424.021	300.187	2956.01	521.002
147	-424.021	301.26 	2753.46	516.227
148	-424.021	296.945	2476.93	512.487
149	-424.021	297.266	2485.15	509.721
150	-424.021	294.643	2276.67	502.069
151	-424.021	294.416	2276.67	503.652
152	-424.021	297.967	2778.18	516.882
153	-424.021	300.548	3196.4 	521.424
154	-424.021	295.106	2674.54	508.427
155	-424.021	295.887	2674.54	515.713
156	-424.021	293.015	2398.45	520.293
157	-424.021	295.91 	2599.25	523.193
158	-424.021	296.384	2882.81	538.898
159	-424.021	298.428	2915.36	549.649
160	-424.021	295.188	2719.15	536.733
161	-424.021	291.616	2665.33	520.011
162	-424.021	299.383	2857.15	532.623
163	-424.021	297.355	2664.74	527.881
164	-424.021	300.258	2590.6 	526.396
165	-424.021	296.921	2656.88	515.643
166	-424.021	297.849	2603.86	511.595
167	-424.021	301.705	2582.22	520.88 
168	-424.021	301.042	2552.19	518.615
169	-424.021	296.957	2570.45	516.356
170	-424.021	296.721	2615.52	522.612
171	-424.021	295.493	2450.64	511.057
172	-424.021	300.348	3675.44	531.604
173	-424.021	303.218	3181.18	530.186
174	-424.021	302.243	3167.5 	529.987
175	-424.021	306.277	3582.89	538.85 
176	-424.021	306.366	3209.03	531.381
177	-424.021	304.028	3167.5 	531.069
178	-424.021	301.697	2536.03	513.876
179	-424.021	299.586	2530.46	515.513
180	-424.021	295.336	2378.99	508.335
181	-424.021	296.476	2378.99	503.262
182	-424.021	297.823	2400.98	514.439
183	-424.021	297.44 	3163.85	522.254
184	-424.021	296.41 	3015.28	526.608
185	-424.021	297.205	2640.23	521.791
186	-424.021	294.427	2558.9 	512.228
187	-424.021	290.731	2546.63	502.386
188	-424.021	290.535	2547.95	501.695
189	-424.021	289.663	2344.38	503.622
190	-424.021	287.004	2304.49	498.931
191	-424.021	288.64 	2392.2 	508.992
192	-424.021	287.022	2477.74	511.652
193	-424.021	288.991	3257.62	522.931
194	-424.021	285.923	2769.48	517.994
195	-424.021	283.76 	2602.25	513.277
196	-424.021	285.733	2356.29	511.371
197	-424.021	282.794	3213.14	511.876
198	-424.021	278.61 	2805.08	516.322
199	-424.021	281.064	2789.67	513.865
200	-424.021	278.838	2789.67	511.054
201	-424.021	278.223	2796.88	508.981
202	-424.021	278.62 	2561.45	504.264
203	-424.021	281.912	2561.45	513.663
204	-424.021	279.604	2605.57	518.386
205	-424.021	279.599	2579.02	512.932
206	-424.021	281.233	2330.59	512.831
207	-424.021	282.103	3189.41	516.488
208	-427.015	274.95 	3189.41	507.171
209	-427.015	279.563	3189.41	523.99 
210	-427.015	283.798	3211.81	527.308
211	-427.015	278.466	3189.29	512.585
212	-427.015	276.535	2618.58	514.36 
213	-427.015	273.987	2696.1 	502.111
214	-427.015	272.852	2537.52	502.137
215	-427.015	272.159	2570.41	504.797
216	-427.015	276.106	3677.44	516.802
217	-427.015	273.938	2570.41	502.244
218	-427.015	279.538	2969.33	503.836
219	-427.015	275.519	2570.41	491.9  
220	-427.015	272.746	2570.41	488.121
221	-427.015	272.858	2523.29	492.262
222	-427.015	271.463	2412.82	490.78 
223	-427.015	269.521	2330.14	483.861
224	-427.015	272.196	2349.44	488.345
225	-427.015	271.171	2147.14	481.518
226	-427.015	268.051	2388.97	490.412
227	-427.015	273.341	2482.84	501.351
228	-427.015	274.305	2482.84	515.907
229	-427.015	272.097	2503.08	517.534
230	-427.015	272.301	2482.84	507.22 
231	-427.015	277.948	3580.08	526.366
232	-427.015	282.655	3518   	544.523
233	-427.015	281.071	3462.45	545.2  
234	-427.015	284.991	3395.2 	542.258
235	-427.015	281.387	3000.54	533.035
236	-427.015	282.88 	2991.44	536.963
237	-427.015	280.979	2918.93	529.731
238	-427.015	277.72 	2863.39	522.119
239	-427.015	281.317	2769.4 	523.872
240	-427.015	280.556	2769.4 	518.191
241	-427.015	276.565	2300.33	503.631
242	-427.015	279.208	2887.93	508.735
243	-427.015	276.26 	2399.65	505.325
244	-427.015	278.289	2891.99	504.447
245	-427.015	279.005	3287.54	517.403
246	-427.015	277.846	2891.99	497.191
247	-427.015	280.47 	2547.13	495.003
248	-427.015	277.711	2304.82	488.78 
249	-427.015	277.728	2360.25	491.259
250	-427.015	277.104	2350.69	492.044
251	-427.015	282.318	3266.8 	498.817
252	-427.015	277.394	2810.07	494.662
253	-427.015	275.086	2385.23	488.604
254	-427.015	272.457	2463.54	493.518
255	-427.015	270.322	2193.38	487.019
256	-427.015	271.502	2390.43	496.451
257	-427.015	268.81 	2400.26	498.29 
258	-427.015	265.829	2267.57	497.708
259	-427.015	265.351	2170.13	501.265
260	-427.015	263.477	2170.13	495.702
261	-427.015	263.141	2131.13	493.127
262	-427.015	261.141	2131.13	484.822
263	-427.015	264.582	2406.05	486.498
264	-427.015	261.382	2337.61	481.968
265	-427.015	260.036	2337.61	482.682
266	-427.015	257.806	2365.09	487.559
267	-427.015	256.043	2580.61	491.884
268	-427.015	259.838	2493.86	486.978
269	-427.015	258.428	2493.86	496.12 
270	-427.015	259.262	2267.51	494.212
271	-428.806	257.46 	2167.43	486.21 
272	-428.806	254.505	2263.86	487.675
273	-428.806	254.574	2202.6 	487.821
274	-428.806	250.745	2186.37	487.096
275	-428.806	247.882	2099.05	481.247
276	-428.806	245.406	2821.19	484.614
277	-428.806	241.146	2291.33	478.833
278	-428.806	241.4  	2083.85	478.576
279	-428.806	241.52 	2461.52	477.605
280	-428.806	241.271	2605.75	476.927
281	-428.806	240.437	2579.33	475.052
282	-428.806	239.003	2231.95	470.536
283	-428.806	236.315	2021.8 	457.775
284	-429.213	241.238	2189.72	464.766
285	-429.213	240.861	2200.08	456.122
286	-429.213	243.104	3047.16	466.856
287	-429.213	246.649	3047.16	463.588
288	-429.213	244.354	2560.29	451.189
289	-429.213	250.605	2466.18	463.768
290	-429.213	252.462	2449.05	463.874
291	-429.213	253.307	2400.36	457.508
292	-429.213	256.588	2119.14	462.312
293	-429.213	258.956	2238.15	470.185
294	-429.213	260.472	2506.7 	473.989
295	-429.213	257.936	2712.24	478.168
296	-429.213	254.619	2712.24	474.697
297	-429.213	258.979	2506.7 	480.617
298	-429.213	259.331	2506.7 	480.759
299	-429.213	258.464	2195.82	479.123
300	-429.213	265.741	3291.2 	505.104
301	-429.213	263.712	3291.2 	501.786
302	-429.213	266.672	3291.2 	516.565
303	-429.213	265.328	2451   	506.672
304	-429.213	266.483	2316.22	513.146
305	-429.213	263.6  	2308.9 	494.861
306	-429.213	264.51 	2142.31	490.592
307	-429.213	266.902	2142.31	489.98 
308	-429.213	264.508	2326.47	494.556
309	-429.213	265.076	2214.2 	492.626
310	-429.213	269.714	3278.45	509.002
311	-429.213	275.66 	2912.01	519.878
312	-429.213	280.463	3057.53	520.549
313	-429.213	275.875	3057.53	513.497
314	-429.213	271.783	2565.96	500.87 
315	-429.213	276.574	2746.85	515.037
316	-429.213	273.627	2766.5 	520.836
317	-429.213	272.256	2766.5 	528.762
318	-429.213	272.305	2758.25	518.146
319	-429.213	273.194	2758.25	514.692
320	-429.213	273.775	2989.74	514.854
321	-429.213	268.109	2989.74	512.19 
322	-429.213	264.87 	4063.91	523.111
323	-429.213	265.962	2929.65	522.822
324	-429.213	261.624	2346.56	516.971
325	-429.213	265.118	2346.56	522.405
326	-429.213	265.745	2413.84	524.08 
327	-429.213	264.443	2473.74	521.876
328	-429.213	263.58 	2514.71	514.578
329	-429.213	260.825	2358.34	505.076
330	-429.213	263.756	2484.07	518.841
331	-429.213	260.12 	2488.31	514.481
332	-429.213	261.399	2424.29	513.759
333	-429.213	265.523	2424.29	509.984
334	-429.213	264.532	2401.54	510.097
335	-439.933	262.333	2401.54	503.143
336	-440.822	264.771	2393.2 	500.733
337	-440.822	262.41 	2570.99	503.193
338	-440.822	259.399	2440.36	504.824
339	-440.822	258.025	2809.15	513.15 
340	-440.822	255.721	2461.12	509.949
341	-440.822	253.758	2055.29	497.45 
342	-440.822	253.101	2104.93	491.688
343	-440.822	254.485	2029.63	495.081
344	-440.822	254.285	2029.63	493.746
345	-440.822	254.718	2363.43	494.808
346	-440.822	253.398	2363.43	496.278
347	-440.822	252.912	2393.99	506.992
348	-440.822	251.067	2232.04	497.805
349	-440.822	250.82 	2232.04	492.035
350	-440.822	248.782	2200.28	486.2  
351	-440.822	252.416	2979.51	500.574
352	-440.822	251.361	2979.51	493.794
353	-440.822	252.257	2979.51	511.325
354	-440.822	253.606	3624.89	524.23 
355	-440.822	258.33 	3624.89	528.354
356	-440.822	256.568	3730.75	535.433
357	-440.822	252.088	2823.62	502.539
358	-440.822	252.594	2734.83	495.323
359	-440.822	252.305	2788.57	502.653
360	-440.822	248.176	2808.62	489.873
361	-440.822	245.85 	2818.02	490.154
362	-440.822	250.781	3781.61	497.319
363	-440.822	254.257	2818.02	502.819
364	-440.822	254.587	2705.57	497.908
365	-440.822	253.507	2763.22	497.183
366	-440.822	252.528	2705.57	497.768
367	-440.822	250.367	2441.4 	490.97 
368	-440.822	252.553	2351.94	500.266
369	-440.822	255.133	2332.27	492.668
370	-440.822	255.959	2273.34	489.187
371	-440.822	254.208	2228.91	477.582
372	-440.822	255.685	2366.78	481.88 
373	-440.822	253.259	2260.15	474.037
374	-440.822	252.969	2228.91	474.256
375	-440.822	254.627	2674.74	473.724
376	-440.822	265.836	2563.14	492.826
377	-440.822	264.335	2617.53	497.379
378	-440.822	263.901	2287.49	488.848
379	-440.822	262.144	2296.98	488.204
380	-440.822	257.717	2245.24	484.033
381	-440.822	260.915	2324.68	489.694
382	-440.822	262.131	2384.54	489.53 
383	-440.822	263.096	2860.24	497.443
384	-440.822	259.693	2860.24	488.083
385	-440.822	259.841	2070.32	488.14 
386	-440.822	258.321	2053.53	479.747
387	-440.822	257.004	2053.53	473.186
388	-440.822	262.576	2773.38	481.964
