/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	153.109	1358.39	4602.72	764.405
1  	151.83 	1354.54	4697.03	762.971
2  	151.83 	1351.05	4559.84	757.379
3  	151.83 	1363.06	4555.67	770.058
4  	151.83 	1362.98	4371.17	779.594
5  	151.83 	1354.54	4371.17	765.435
6  	151.83 	1351.55	4154.75	769.833
7  	121.126	1333   	4120   	771.476
8  	121.126	1330.11	4064.1 	767.685
9  	121.126	1325.06	3733.16	755.208
10 	121.126	1326.6 	4122.02	777.065
11 	121.126	1312.6 	4047   	777.485
12 	121.126	1303.8 	4662.85	773.688
13 	121.126	1301.6 	4428.1 	769.598
14 	121.126	1290.86	4047   	752.341
15 	121.126	1281.36	3989.4 	729.909
16 	121.126	1284.72	4222.86	731.17 
17 	121.126	1294.93	4013.59	739.772
18 	121.126	1297.87	4415.4 	736.397
19 	121.126	1313.17	4415.4 	751.67 
20 	121.126	1310.48	4350.38	750.793
21 	121.126	1301.5 	4352.46	744.212
22 	121.126	1294.85	4171.79	743.733
23 	121.126	1283.71	3929.93	730.659
24 	121.126	1283.94	4349.16	727.449
25 	121.126	1288.89	4349.16	742.721
26 	121.126	1282.88	4423.13	744.525
27 	121.126	1279.16	4368.71	738.824
28 	121.126	1273.16	3985.17	731.874
29 	121.126	1269.07	4261.76	742.965
30 	121.126	1275.13	4069.04	755.281
31 	121.126	1267.68	4101.63	764.653
32 	121.126	1268.27	4108.98	777.786
33 	121.126	1266.86	5349.16	795.008
34 	121.126	1250.27	4282.2 	762.294
35 	121.126	1243.99	4222.33	761.987
36 	121.126	1241.96	4222.33	754.777
37 	121.126	1232.58	4104.55	750.179
38 	121.126	1234.22	4161.41	738.159
39 	121.126	1233.57	4092.35	736.146
40 	121.126	1233.23	4092.35	740.181
41 	121.126	1234.56	4171.52	741.787
42 	121.126	1229.07	3909.43	734.64 
43 	121.126	1224.22	3961   	739.094
44 	121.126	1227.99	4029.37	723.518
45 	121.126	1224.54	3962.42	705.561
46 	121.126	1225.86	3841.95	710.128
47 	121.126	1230   	4213.75	721.199
48 	121.126	1213.96	4213.75	719.352
49 	121.126	1210.35	4054.64	712.371
50 	121.126	1216.57	4193.93	726.701
51 	121.126	1221.17	4193.93	742.808
52 	121.126	1201.38	4049.11	709.804
53 	121.126	1194.62	4001.91	719.875
54 	121.126	1214.74	3868.77	729.066
55 	121.126	1188.22	3706.91	702.075
56 	121.126	1190.29	3581.72	696.009
57 	121.126	1187.16	3656.06	706.771
58 	121.126	1193.88	3656.06	732.039
59 	121.126	1199.66	4244.53	730.533
60 	121.126	1187.72	3889.02	710.943
61 	121.126	1184.61	3771.62	721.135
62 	121.126	1184.95	3601.01	702.661
63 	121.126	1179.44	3885.41	689.588
64 	121.126	1183.23	3784.47	695.868
65 	116.464	1179.23	4017.14	686.278
66 	116.464	1179.29	3731.49	685.343
67 	116.464	1193.33	4024.32	703.386
68 	116.464	1188.04	3725.21	687.966
69 	116.464	1192.78	3961.9 	704.149
70 	116.464	1197.12	3961.9 	696.512
71 	116.194	1194.4 	3930.09	703.463
72 	116.194	1191.41	4582.13	709.709
73 	116.194	1185.69	3840.73	708.436
74 	116.194	1170.2 	3840.73	688.434
75 	116.194	1167.61	3678.01	687.619
76 	116.194	1168.14	3665.72	700.011
77 	116.194	1175.68	3919.9 	720.74 
78 	116.194	1161.77	4621.75	737.388
79 	116.194	1157.36	3877.74	731.218
80 	116.194	1145.45	4161.76	721.842
81 	116.194	1135.44	3966.15	710.871
82 	116.194	1138.66	3929.37	723.729
83 	116.194	1128.67	3895.09	689.632
84 	116.194	1132.34	4013.55	691.989
85 	116.194	1131.99	3806.35	671.189
86 	116.194	1137.14	4111.63	680.925
87 	116.194	1126.15	3856.29	670.901
88 	116.194	1128.65	3856.29	659.736
89 	116.194	1121.98	3806.35	661.748
90 	116.194	1128.1 	3806.35	676.271
91 	116.194	1125.39	3777.89	676.934
92 	116.194	1122.61	3752.7 	676.801
93 	116.194	1121.01	3645.71	678.684
94 	116.194	1118.05	3834.13	696.483
95 	116.194	1125.59	4008.91	706.564
96 	116.194	1114.46	3805.85	703.555
97 	116.194	1103.4 	3879.94	693.378
98 	116.194	1107.05	4416.2 	681.366
99 	116.194	1113.77	3975.41	674.934
100	116.194	1110.57	4334.08	694.589
101	116.194	1098.19	4169.9 	679.023
102	116.194	1104.42	4169.9 	667.035
103	116.194	1095.95	3628.43	654.123
104	116.194	1089.2 	3790.64	657.971
105	116.194	1088.01	3592.97	657.438
106	116.194	1092.89	3716.11	658.943
107	116.194	1084.26	3716.11	671.754
108	116.194	1081.18	3830.23	682.624
109	116.194	1078.82	3830.23	673.278
110	116.194	1075.09	3494.15	657.684
111	116.194	1060.77	3634.74	646.666
112	116.194	1058.06	3469.03	639.293
113	116.194	1066.4 	3454.51	651.26 
114	116.194	1062.01	3433.39	650.883
115	116.194	1059.21	3433.39	632.377
116	116.194	1049.38	3433.39	612.323
117	116.194	1048.19	3427   	606.612
118	116.194	1042.34	3579.72	599.434
119	116.194	1035.54	3464.81	610.937
120	116.194	1037.34	3138.7 	614.016
121	116.194	1024.33	3011.45	596.092
122	116.194	1020.59	3188.7 	612.275
123	116.194	1025.01	3998.85	632.085
124	116.194	1027.05	3457.36	618.4  
125	116.194	1026.27	3457.36	634.36 
126	116.194	1031.54	3751.58	641.701
127	116.194	1031.58	3751.58	643.969
128	116.194	1023.92	4046.85	633.842
129	116.194	1008.34	3670.13	618.84 
130	116.194	1003.43	3381.69	594.396
131	116.194	1017.92	3777.55	608.474
132	116.194	1021.68	3353.17	601.709
133	116.194	1024.98	3478.94	597.053
134	116.194	1007.43	3448.38	583.8  
135	116.194	1009.51	3400.19	595.745
136	116.194	1011.31	3634.71	595.845
137	116.194	1002.95	3350.47	587.479
138	116.194	1001.87	3284.87	577.201
139	116.194	1004.93	3375.11	595.6  
140	116.194	1011.68	3492.74	602.826
141	116.194	1011.08	3492.74	611.574
142	116.194	1011.01	3691.03	618.841
143	116.194	1005.83	3601.24	616.541
144	116.194	1005.42	3940.74	629.296
145	116.194	992.239	3601.24	611.376
146	116.194	993    	3601.24	613.44 
147	116.194	998.208	3601.24	618.041
148	116.194	991.649	3814.07	623.058
149	116.194	988.168	3774.91	618.381
150	116.194	976.692	3409.54	599.928
151	116.194	971.222	3513.43	589.681
152	116.194	970.672	3596.93	590.263
153	116.194	976.038	3476.41	584.272
154	116.194	977.001	4059.38	608.716
155	116.194	978.755	3902.54	630.303
156	116.194	965.974	3646.76	615.868
157	116.194	962.008	3646.76	601.019
158	116.194	970.959	3578.87	611.693
159	116.194	965.802	3556.6 	594.298
160	116.194	968.263	3547.85	600.144
161	116.194	971.805	3536.3 	610.514
162	116.104	966.493	3334.19	607.771
163	116.104	963.833	3222.56	607.999
164	116.104	954.931	4070.09	603.246
165	116.104	949.457	3652.58	591.191
166	116.104	949.273	3070   	583.511
167	116.104	951.19 	3022.24	576.706
168	116.104	946.825	3251.77	579.332
169	116.104	948.066	3251.77	577.117
170	116.104	936.969	3367.47	574.841
171	116.104	927.054	3101.68	563.331
172	116.104	942.202	3482.47	561.567
173	116.104	943.725	3482.47	578.207
174	116.104	937.19 	3472.92	579.909
175	116.104	946.36 	3721.62	584.668
176	116.104	939.56 	2988.39	552.717
177	116.104	949.642	3352.59	568.322
178	111.301	956.391	3469.27	564.9  
179	111.301	953.25 	3080.45	549.577
180	111.301	945.568	3479.09	568.676
181	111.301	925.175	3296.4 	558.4  
182	111.301	919.988	3209.15	564.819
183	111.301	924.337	3209.15	565.963
184	111.301	921.482	2938.24	556.549
185	111.301	919.989	3599.61	552.852
186	111.301	923.579	3188.15	545.214
187	111.301	919.98 	3265.53	536.105
188	111.301	924.24 	3265.53	540.867
189	111.278	921.818	3265.53	553.812
190	111.278	928.333	3046.45	558.344
191	111.278	928.808	3046.45	563.251
192	111.278	927.971	3337.39	567.783
193	111.278	932.601	3175.18	568.695
194	111.278	916.195	3175.18	562.29 
195	111.278	924.447	3241.2 	562.287
196	111.278	907.007	3241.2 	561.448
197	111.278	894.29 	3241.2 	555.872
198	111.278	903.758	3377.5 	555.022
199	111.278	898.603	3482.73	573.918
200	111.278	882.784	3296.22	551.942
201	111.278	882.371	3206.11	550.625
202	111.278	879.216	3206.11	549.193
203	111.278	875.71 	3230.46	541.061
204	111.278	878.941	3206.11	537.738
205	111.278	877.528	3034.23	526.547
206	111.278	873.848	2967.61	525.432
207	111.278	876.193	3324.99	528.415
208	111.278	862.824	2964.92	519.725
209	111.278	866.299	2782.66	527.076
210	111.278	869.757	2839.62	535.349
211	111.278	857.355	3871.84	534.327
212	111.278	854.326	3148.61	509.324
213	111.278	851.675	2952.25	504.395
214	111.278	852.898	3423.84	505.549
215	111.278	867.355	3242.47	515.105
216	111.278	866.888	3077.93	522.405
217	111.278	877.432	2942.01	535.758
218	111.278	881.43 	2865.53	539.735
219	111.278	872.034	3101.81	526.14 
220	111.278	867.146	3101.81	532.274
221	111.278	858.115	3289.7 	524.507
222	111.278	843.599	3084.04	499.996
223	111.278	855.871	3043.72	515.16 
224	111.278	845.442	3465.54	507.629
225	111.278	833.551	3078.93	505.385
226	111.278	835.736	3078.26	498.216
227	111.278	838.894	3403.35	502.868
228	111.278	838.426	3082.95	500.397
229	111.278	831.901	3178.82	514.672
230	111.278	832.401	3127.72	523.493
231	111.278	856.259	3027.52	518.334
232	111.278	856.48 	3091.3 	531.22 
233	111.278	859.568	3164.94	520.839
234	111.278	850.739	2887.3 	508.601
235	111.278	852.277	3330.26	523.818
236	111.278	862.952	3355.01	532.496
237	111.278	863.601	3349.69	521.747
238	111.278	857.664	3058.71	509.196
239	111.278	845.806	3036.26	508.453
240	111.278	850.952	2967.88	514.068
241	111.278	844.4  	3055.58	512.714
242	111.278	835.068	3169.48	520.954
243	111.278	840.261	3169.48	535.337
244	111.278	837.062	2918.8 	508.136
245	111.278	833.012	3157.73	503.274
246	111.278	829.544	3132.61	486.208
247	111.278	829.824	2685.47	482.07 
248	111.278	834.395	2792.14	488.101
249	111.278	839.341	2911.23	499.228
250	111.278	829.639	2602.49	483.154
251	111.278	822.288	2452.52	468.68 
252	110.144	831.561	2958.25	490.342
253	110.144	821.902	3079.48	484.942
254	110.144	813.376	3294.9 	464.207
255	110.144	824.438	2936.42	480.728
256	110.144	819.664	3069.43	472.8  
257	110.144	824.029	2880.67	488.381
258	110.144	828.736	2761.33	488.22 
259	110.144	829.01 	2697.23	486.724
260	110.144	831.016	3025.68	497.271
261	110.144	828.546	3297.35	490.419
262	110.144	827.141	2746.82	495.467
263	110.144	822.389	2843.07	493.57 
264	110.144	806.857	2969.15	484.322
265	110.144	805.918	2843.07	482.47 
266	110.144	813.243	2861.53	504.691
267	110.144	791.94 	2861.53	485.819
268	110.144	791.256	2861.53	482.71 
269	110.144	787.614	2861.53	484.877
270	110.144	787.164	2708.11	472.49 
271	110.144	788.679	2903.84	479.933
272	110.144	789.67 	2716.81	471.241
273	110.144	792.295	3070.83	475.532
274	110.144	793.627	3169.6 	489.303
275	110.144	788.217	3308.32	494.427
276	110.144	788.693	3169.6 	493.644
277	110.144	796.07 	2994.12	500.065
278	110.144	787.893	2983.29	489.315
279	109.953	794.402	2958.77	484.49 
280	109.953	804.563	3236.67	490.775
281	109.953	806.071	2831.17	476.473
282	109.953	800.937	2831.17	477.08 
283	109.953	795.402	3298.28	480.115
284	109.953	786.312	2491.04	460.281
285	109.953	783.176	3113.15	470.996
286	109.953	780.796	2913.98	469.404
287	109.953	779.402	2913.98	464.594
288	109.953	773.149	2913.98	468.293
289	109.953	779.914	2905.44	474.099
290	109.953	784.558	3646.83	489.792
291	109.953	782.847	3516.74	478.331
292	109.953	779.627	3241.51	465.552
293	109.953	778.28 	3251.58	470.314
294	109.953	781.177	2808.64	474.032
295	109.953	788.825	2929.97	486.577
296	109.953	784.937	2929.97	478.488
297	109.953	778.538	3014.16	467.242
298	109.953	783.319	2716.74	470.229
299	109.953	775.652	2648.74	461.318
300	109.953	791.379	2708.07	460.975
301	109.953	791.531	2708.07	467.649
302	109.953	788.731	2679.71	459.214
303	109.953	779.211	2825.45	454.074
304	109.953	777.705	2633   	448.866
305	109.953	770.888	2792.79	451.589
306	109.953	779.215	2743.26	458.221
307	109.953	777.199	2878.77	459.657
308	109.953	771.177	3416.63	467.405
309	109.953	760.322	2801.64	456.138
310	109.953	762.998	3072.21	458.715
311	109.953	768.469	2690.18	462.412
312	109.953	774.416	3025.47	470.31 
313	109.953	783.069	2746.05	474.607
314	109.953	784.566	2823.58	495.58 
315	109.953	770.45 	2823.58	481.071
316	109.786	766.487	2934.01	471.185
317	109.786	770.217	3003.14	479.235
318	109.786	765.671	2933.11	472.556
319	109.786	764.456	2770.09	472.092
320	109.786	761.892	3129.76	466.207
321	109.786	759.783	2922.76	465.556
322	109.786	749.57 	2866.88	457.546
323	107.62 	754.396	2866.88	464.406
324	107.62 	749.821	2620.83	458.266
325	107.62 	739.246	2640.11	447.711
326	107.62 	735.222	2620.83	441.102
327	107.62 	730.973	2641.83	437.437
328	107.62 	731.142	2589.14	438.903
329	107.62 	728.949	2871.86	432.969
330	107.62 	734.355	2830.22	439.872
331	107.62 	736.192	2639.54	448.645
332	107.62 	747.671	2637.73	446.838
333	107.62 	731.673	2914.62	433.837
334	107.62 	755.012	2578.97	457.51 
335	107.62 	753.32 	2578.97	453.245
336	107.62 	743.352	2463.95	452.418
337	107.62 	745.882	2561.7 	456.29 
338	107.62 	726.334	2507.74	430.371
339	107.62 	731.973	2541.88	433.905
340	107.62 	736.057	2960.71	448.658
341	107.62 	735.248	3067.91	442.462
342	107.62 	741.546	2961.59	440.738
343	107.62 	744.145	2915.38	432.734
344	107.62 	739.966	2915.38	426.382
345	107.62 	728.255	2491.05	426.927
346	107.62 	726.797	2437.63	428.548
347	107.62 	725.374	2443.29	421.359
348	107.62 	723.574	3031.02	426.038
349	107.62 	727.213	2592.17	430.612
350	107.62 	725.832	2562.38	425.918
351	107.62 	719.35 	2493.07	414.797
352	107.62 	723.697	2914.25	433.092
353	107.62 	722.624	2672.79	438.045
354	107.62 	722.901	3215.33	449.294
355	107.62 	729.972	3173.57	457.908
356	107.62 	721.898	3173.57	451.871
357	107.62 	717.477	3142.71	450.171
358	107.62 	724.238	3120.1 	450.624
359	107.62 	730.379	2940.84	454.938
360	107.312	734.995	2909.18	457.776
361	107.312	738.041	2946.53	457.383
362	107.312	738.401	3047.39	466.285
363	107.312	734.472	2917.03	459.005
364	107.312	738.004	2917.03	447.409
365	107.312	736.899	2906.52	450.596
366	107.312	737.592	3542.28	462.554
367	107.312	730.445	2870.12	454.514
368	107.312	740.645	2711.86	458.936
369	107.312	743.536	2667.07	456.97 
370	107.312	749.006	2504.99	462.456
371	107.312	734.236	2504.99	439.438
372	107.312	726.864	2337.92	436.229
373	107.312	730.74 	2559.99	431.822
374	107.312	733.832	2559.99	443.296
375	107.312	725.276	2868.06	443.999
376	107.312	734.269	2868.06	459.267
377	107.312	751.253	3304.23	481.264
378	107.312	757.989	3304.23	493.574
379	107.312	745.068	2492.21	454.382
380	107.312	743.809	2807.03	452.76 
381	106.396	736.771	2350.41	434.823
382	106.396	731.4  	2363.14	426.096
383	106.396	730.622	2802.85	429.866
384	106.396	728.171	2708.54	436.708
385	106.396	725.542	3117.29	445.601
386	106.396	715.461	3293.89	459.919
387	106.396	712.059	2843.23	438.264
388	106.396	711.2  	2842.09	433.551
389	106.396	715.518	3087.81	435.303
390	106.396	728.761	2909.93	451.382
391	104.98 	731.968	2718.96	456.152
392	104.98 	729.296	2699.1 	459.42 
393	104.98 	737.459	2594.97	471.095
394	104.98 	733.685	2586.2 	470.442
395	104.98 	723.524	2503.71	450.821
396	104.98 	716.814	2711.17	442.966
397	104.98 	720.052	2591.63	434.358
398	104.98 	716.793	2823.19	441.784
399	104.98 	727.209	2724.66	457.093
400	104.98 	717.798	2670.09	443.554
401	104.98 	720.956	2808.65	449.381
402	104.98 	714.189	2808.65	438.617
403	104.98 	715.122	2566.74	438.955
404	104.98 	716.628	2499.77	444.796
405	104.98 	706.796	2545.69	430.986
406	104.98 	700.148	2663.17	426.64 
407	104.98 	711.717	2463.39	440.87 
408	104.98 	705.153	2661.39	445.307
409	104.98 	706.315	2338.64	420.233
410	104.98 	704.8  	2475.6 	417.379
411	104.98 	701.645	2475.6 	414.541
412	104.98 	704.366	2475.6 	420.521
413	104.98 	701.859	2527.93	408.524
414	104.98 	696.395	2618.23	412.027
415	103.935	697.499	2487.24	417.19 
416	103.935	705.955	2964.9 	429.714
417	103.935	711.315	2996.02	432.172
418	103.935	714.379	2759.84	430.636
419	103.935	711.679	2633.34	425.18 
420	103.935	704.493	2628.82	417.41 
421	103.935	695.317	2502.23	415.634
422	103.935	701.592	2498.43	420.016
423	103.935	695.416	2498.43	411.046
424	103.935	692.701	2376.06	413.041
425	103.935	698.619	2319.75	420.382
426	103.935	702.884	2315.28	415.197
427	103.935	698.52 	2315.28	419.666
428	103.935	698.708	2848.48	404.948
429	103.935	696.629	2565.24	404.986
430	103.935	689.706	2411.54	417.403
431	103.935	685.961	2410.67	415.532
432	103.935	678.858	2648.08	407.375
433	103.935	680.946	2648.08	415.878
434	103.935	685.985	2565.72	416.271
435	103.935	688.4  	2517.28	427.126
436	103.935	687.683	2454.21	427.748
437	103.935	694.272	2891.78	437.484
438	103.935	690.692	3195.73	438.15 
439	103.935	698.803	2950.92	426.462
440	103.935	702.433	2950.92	435.797
441	103.935	703.75 	2788.59	429.78 
442	103.935	696.287	2534.12	411.295
443	103.935	680.669	2547.04	403.335
444	103.935	688.89 	2547.04	403.521
445	103.935	690.974	2224.77	396.867
446	103.935	695.772	2264.5 	409.755
447	103.935	683.162	2590.53	397.603
448	103.935	698.023	2325.44	408.742
449	103.935	696.749	2722.93	410.767
450	103.935	688.087	2623.02	418.614
451	103.935	693.025	2641.19	439.581
452	103.935	687.127	2731.79	416.224
453	103.935	679.292	2556.16	412.355
454	103.935	674.778	2403.1 	407.144
455	103.935	666.571	2403.1 	407.622
456	103.935	673.251	2403.1 	414.578
457	103.935	667.296	2366.57	406.479
458	103.935	668.204	2260.85	408.317
459	103.935	675.381	2844.66	426.443
460	103.935	665.913	2994.58	420.121
461	103.935	667.466	2413.24	404.56 
462	103.935	669.174	2413.24	410.311
463	103.935	671.206	2473.53	404.259
464	103.935	669.592	2599.01	409.309
465	103.935	665.858	2498.59	404.239
466	103.935	674.913	2496.51	420.656
467	103.935	677.709	2454.92	415.162
468	103.935	683.017	2431.58	411.322
469	103.935	674.209	2652   	406.451
470	103.935	672.817	2480.78	401.132
471	103.935	669.177	2480.78	396.145
472	103.935	667.001	2480.78	411.502
473	103.935	674.483	2586.15	427.112
474	103.935	672.932	2697.67	422.007
475	103.935	683.31 	2604.04	418.877
476	103.935	685.58 	2432.93	422.898
477	103.935	687.314	2448.77	428.43 
478	103.935	681.64 	2790.33	432.822
479	103.935	680.121	2572.53	419.779
480	103.935	675.881	2499.71	402.02 
481	103.935	670.704	2425.05	382.31 
482	103.935	666.103	2392.39	386.72 
483	103.935	664.49 	2669.32	385.124
484	103.935	665.005	2649.49	383.556
485	103.935	657.294	2311.46	376.372
486	103.935	653.296	2189.8 	378.168
487	103.935	644.812	2189.8 	372.2  
488	103.935	646.687	2313.37	381.028
489	103.935	648.606	2385.7 	376.573
490	103.935	647.437	2313.37	377.318
491	103.594	654.676	2279.53	385.515
492	103.594	654.685	2509.92	401.744
493	103.594	651.454	2243.95	385.675
494	103.594	647.986	2234.35	374.819
495	103.594	645.414	2234.35	376.722
496	103.594	653.055	2544.84	395.127
497	103.594	642.739	2281.08	376.857
498	103.594	652.473	2590.2 	391.038
499	103.594	657.667	2354.5 	391.429
92.94000001
