/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.8701	193.923	288.336	35.6867
1  	85.427 	193.716	289.256	35.8147
2  	85.427 	193.514	285.476	36.0604
3  	85.427 	193.292	285.476	36.5693
4  	83.352 	192.949	283.961	36.2114
5  	83.352 	192.687	285.367	36.4154
6  	83.352 	192.475	291.446	36.591 
7  	83.352 	192.398	285.812	36.4333
8  	83.352 	192.226	281.713	37.0328
9  	83.352 	191.985	276.491	37.3398
10 	83.352 	191.749	276.132	36.6638
11 	83.352 	191.538	293.477	36.535 
12 	71.1749	191.31 	277.713	35.9647
13 	71.1749	191.068	281.771	35.8396
14 	71.1749	190.747	281.172	36.1995
15 	71.1749	190.489	284.162	37.181 
16 	71.1749	190.187	284.162	37.5245
17 	71.1749	189.828	286.659	37.8754
18 	71.1749	189.697	283.477	38.1644
19 	71.1749	189.399	283.636	38.5708
20 	71.1749	189.096	281.834	37.8301
21 	71.1749	188.782	281.834	37.5911
22 	71.1749	188.463	281.834	38.5458
23 	71.1749	188.264	279.356	38.3557
24 	71.1749	187.963	277.552	37.9761
25 	71.1749	187.743	279.034	37.3207
26 	71.1749	187.366	279.034	37.2931
27 	71.1749	187.085	281.418	37.6984
28 	71.1749	186.805	285.442	37.8954
29 	68.1406	186.53 	287.999	37.4461
30 	68.1406	186.292	285.559	38.5413
31 	64.3964	186.075	293.402	38.2255
32 	64.3964	185.771	278.646	38.614 
33 	64.3964	185.444	277.67 	37.8028
34 	64.3964	185.191	275.695	37.7262
35 	64.3964	184.9  	275.068	38.5478
36 	55.5104	184.586	278.932	38.5872
37 	55.5104	184.297	283.389	39.4287
38 	55.5104	184.094	277.333	39.0403
39 	55.5104	183.814	281.544	39.4172
40 	55.5104	183.542	277.993	39.8132
41 	42.3873	183.335	277.456	40.304 
42 	42.3873	183.063	283.877	40.445 
43 	42.3873	182.704	282.155	39.7951
44 	42.3873	182.373	282.155	39.0739
45 	42.3873	182.119	273.842	38.5446
46 	42.3873	181.755	273.842	38.4599
47 	42.3873	181.412	279.824	38.6725
48 	42.3873	181.099	280.59 	38.9608
49 	42.3873	180.873	271.812	38.524 
50 	42.3873	180.55 	276.251	38.8465
51 	42.3873	180.25 	273.305	39.6379
52 	39.7426	180.013	274.617	39.4249
53 	39.7426	179.697	280.919	39.3844
54 	39.7426	179.343	281.839	39.2319
55 	39.7426	179.145	280.919	39.636 
56 	39.7426	178.869	278.567	39.0491
57 	39.7426	178.56 	287.852	39.6589
58 	39.7426	178.269	288.499	39.3614
59 	39.7426	177.946	272.039	39.1118
60 	39.7426	177.652	274.603	38.9128
61 	39.7426	177.38 	286.396	39.2139
62 	39.7426	177.039	273.03 	38.305 
63 	39.7426	176.792	269.696	37.7561
64 	39.7426	176.535	271.674	38.3253
65 	39.7426	176.242	267.851	37.9664
66 	39.7426	176.007	269.08 	37.1669
67 	39.7426	175.674	276.221	37.2652
68 	39.7426	175.452	266.598	37.8214
