/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	93.2173	194.702	302.768	36.1189
1  	93.2173	194.422	287.414	36.7267
2  	87.5473	194.24 	281.795	36.5654
3  	87.5473	194.007	283.972	36.903 
4  	81.6789	193.816	283.972	36.5703
5  	76.1399	193.611	282.207	36.7274
6  	76.1399	193.248	278.723	36.9807
7  	76.1399	192.964	282.624	36.6323
8  	76.1399	192.662	281.71 	36.0968
9  	76.1399	192.351	283.564	36.4184
10 	76.1399	192.049	281.71 	36.0315
11 	76.1399	191.768	278.807	36.0485
12 	76.1399	191.55 	282.587	36.4165
13 	76.1399	191.315	283.856	36.2317
14 	76.0903	191.004	296.824	37.0311
15 	76.0903	190.782	283.856	36.8255
16 	62.4378	190.494	291.241	37.7379
17 	62.4378	190.199	283.856	37.5132
18 	62.4378	189.93 	280.373	37.7831
19 	62.4378	189.63 	282.446	37.949 
20 	58.4128	189.36 	282.446	37.5766
21 	58.4128	188.959	281.09 	37.0014
22 	58.4128	188.664	278.487	36.6841
23 	58.4128	188.413	277.36 	37.0704
24 	58.4128	188.004	273.596	36.8416
25 	58.4128	187.79 	275.18 	37.7504
26 	58.4128	187.49 	272.329	38.0799
27 	58.4128	187.238	268.186	38.2518
28 	58.4128	186.951	271.882	38.0048
29 	58.4128	186.641	275.966	38.1371
30 	58.4128	186.372	276.045	38.4377
31 	58.4128	186.086	277.895	38.932 
32 	54.2956	185.791	275.966	38.6796
33 	54.2956	185.436	286.599	38.5665
34 	54.2956	185.127	279.174	39.1391
35 	54.2956	184.842	278.831	38.2031
36 	54.2956	184.554	271.146	38.7177
37 	54.2956	184.227	271.146	38.792 
38 	45.5279	183.917	269.33 	39.274 
39 	45.5279	183.732	276.73 	38.6499
40 	45.5279	183.453	273.739	39.1919
41 	45.5279	183.168	289.157	39.0569
42 	45.5279	182.897	274.385	37.7835
43 	45.5279	182.678	274.142	38.0094
44 	45.5279	182.304	274.925	38.8182
45 	45.5279	181.915	274.925	38.8251
46 	45.5279	181.646	273.17 	38.3718
47 	45.5279	181.364	282.56 	37.9124
48 	45.5279	181.148	282.827	38.0366
49 	45.5279	180.856	282.827	39.144 
50 	45.5279	180.513	281.903	38.6383
51 	45.5279	180.156	286.364	39.1432
