/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	500.179	73605.8	283216	52221.5
1  	500.179	73324  	276840	51418.2
2  	500.179	73229.4	271540	51601.5
3  	-101.196	73255.7	262172	50589.3
4  	-111.391	73182.1	237186	50315.6
5  	-111.391	73052.7	254074	50655.1
6  	-111.391	72852.1	254074	50205.2
7  	-111.391	72369.2	223316	49298.9
8  	-111.391	72279.8	271770	49366.1
9  	-397.56 	72640.5	254931	50384.3
10 	-527.908	72464.6	254931	49895  
11 	-527.908	72044.9	249360	49206.4
12 	-527.908	72130.9	268357	49773.5
13 	-527.908	71413  	257110	49161  
14 	-542.233	71050.2	256071	49630.3
15 	-542.233	70799.1	251668	49551.4
16 	-542.233	70556.5	250443	48309.8
17 	-542.233	70396.9	223943	47797.4
18 	-542.233	69909.4	227622	46824.1
19 	-542.233	69772.3	239206	47652.5
20 	-542.233	69610.4	221760	48050.1
21 	-542.233	69297.8	226426	46992.9
22 	-542.233	69489.6	223595	48748.9
23 	-542.233	68989.1	232395	47533.9
24 	-542.233	68593.7	239714	47659.3
25 	-542.233	68636.2	264896	47909.1
26 	-542.233	68068.4	222754	45796.8
27 	-542.233	67895.7	222754	44976.9
28 	-542.233	67399.3	229095	44793.2
29 	-542.369	67269.4	249174	44918.3
30 	-542.369	66914  	250013	45970.7
31 	-542.369	66826.8	225904	45210.6
32 	-542.369	66832.6	258894	46665.3
33 	-542.369	66883.5	258774	45959.6
34 	-542.732	66899.4	235059	46120.2
35 	-542.732	66653.4	238975	46241.1
36 	-542.732	66958.3	238975	46716.7
37 	-542.732	67352.6	235396	46591  
38 	-543.036	67536.4	265099	47803.5
39 	-543.036	67438.4	269701	49038.4
40 	-543.036	67155.9	269701	48568.3
41 	-543.036	66780.2	287294	50189.5
42 	-543.036	66723.1	276293	49467.5
43 	-543.036	66476.2	272213	48785.6
44 	-543.036	66077.8	272622	49355.3
45 	-543.036	65908.8	252355	48893.1
46 	-543.036	65670.6	252355	48263.3
47 	-543.036	65642.8	249832	48246.8
48 	-543.036	65075.4	268239	48401.7
49 	-543.036	64681.9	259997	48611.1
50 	-543.369	64064.5	260324	47466  
51 	-543.369	63793.3	259997	47552.1
52 	-543.369	63923.9	259428	47785.2
53 	-543.369	64004.1	268825	48318.6
54 	-543.369	63777.6	243904	46851.6
55 	-543.369	63556.7	244040	47403.5
56 	-543.643	63400  	269907	47960.1
57 	-543.643	63104.7	251346	47034.2
58 	-543.643	62666.1	249102	45313.3
59 	-543.643	62306.5	253008	45666.8
60 	-543.95 	61998.7	258693	46608.3
61 	-543.95 	62059.6	253008	45931.3
62 	-543.95 	61575.7	242320	45714.7
63 	-543.95 	61078.3	239897	45453.4
64 	-543.95 	60778.2	262993	44971.5
65 	-543.95 	60815.1	255001	45252.9
66 	-543.95 	60525.1	224630	43238.8
67 	-543.95 	60683.2	224611	44399.9
68 	-544.222	60653.6	218632	45225.1
69 	-544.222	60270.8	237725	45254.2
70 	-544.222	59637.9	219092	43529.5
71 	-544.222	59319.4	211559	43416.1
72 	-544.222	59093.2	224440	43799.9
73 	-544.222	59079  	219247	44543.7
74 	-544.222	58754.2	220410	44769.4
75 	-544.222	58806.2	265165	45129.7
76 	-544.222	58455.7	237481	44421.6
77 	-544.222	58477.6	224288	43974.7
78 	-544.222	58211.4	211330	42746.1
79 	-544.222	58170  	211330	41839.2
80 	-544.222	57221.7	278175	42042  
81 	-544.222	56792.3	239960	41018.3
82 	-544.222	56578.4	206834	41571.8
83 	-544.222	56376.5	253713	42464.8
84 	-544.222	56143.2	253344	41343.7
85 	-544.222	56193.8	253344	41350.4
86 	-544.222	56113.7	235641	41735.5
87 	-544.222	56121.9	226764	41806.9
88 	-544.222	55936.8	217254	41609.7
89 	-544.222	55611.7	217254	41529.6
90 	-544.222	55401.1	226779	42240.2
91 	-544.222	55437.2	272384	42533.8
92 	-544.222	55163.5	250376	42036.2
93 	-544.222	55231.9	250844	42273.8
94 	-544.304	55743.8	237813	42388.3
95 	-544.304	55737.3	237784	42455.3
96 	-544.304	55315.5	232185	42147.1
97 	-544.304	54855.1	231090	41922.9
98 	-544.304	54903.8	231090	41515.9
99 	-544.304	54656.9	210616	41895.4
100	-544.304	54449.9	237976	41927  
101	-544.304	54483.7	210445	42125.1
102	-544.304	54360.7	228064	42546.8
103	-544.304	54161.8	225197	42236  
104	-544.304	53658.3	230286	41492.7
105	-544.304	53716.2	277867	41871.3
106	-544.304	53954.1	270272	42105.5
107	-544.304	53994.5	299117	43121.3
108	-544.304	53866.7	262586	42604.5
109	-544.304	53547.1	213205	41857.8
110	-544.304	52790.5	206694	39429.4
111	-544.314	52817.6	191999	39708.4
112	-544.314	52930.4	217458	39531.5
113	-544.314	52724.6	217458	40348.3
114	-544.314	52062.9	207535	38906.6
115	-544.496	51766.4	205743	38511.5
116	-544.496	51801  	195211	38195  
117	-544.496	51589.1	191169	38153  
118	-544.496	51740.7	238878	38870.6
119	-544.496	52052.5	211686	39395.8
120	-544.496	51619.2	195375	39233.8
121	-544.496	51615.5	198251	38999.9
122	-544.496	51454.6	191469	39060.1
123	-544.496	51190.1	192117	39840.9
124	-544.496	50949.1	216020	39414.7
125	-544.496	50750.6	215208	38713.2
126	-544.496	50590.3	225756	38348.3
127	-544.496	50582.9	202002	37869.3
128	-544.496	50316.2	213139	38373.3
129	-544.496	50401.6	213139	38508.1
130	-544.496	49886.6	242133	37684.6
131	-544.496	49717.2	228519	37046.8
132	-544.496	49438.1	221243	37021.9
133	-544.496	49508.2	203538	37061  
134	-544.496	49315  	196077	36729.8
135	-544.496	49178.2	206336	36895.9
136	-544.496	49389  	208957	37727.4
137	-544.496	49575.3	209033	36697.9
138	-544.496	49604.3	203925	37547.3
139	-544.496	49143.5	203925	37588  
140	-544.496	49144.2	194490	36657.1
141	-544.499	49020.9	192732	36682.5
142	-544.499	49061  	211074	37440  
143	-544.499	48627.9	196929	36732.6
144	-544.499	48197.5	186541	36318.3
145	-544.499	47475.1	189139	35278.1
146	-544.499	47197.2	189139	34780.4
147	-544.499	46903.9	189139	34743.5
148	-544.499	47013.6	180920	35039.5
149	-544.499	46634.2	207195	35694.5
150	-544.499	46295.3	210924	36322.6
151	-544.499	45893.9	198920	35126.1
152	-544.499	45978.4	196582	35044.1
153	-544.499	46372.8	189757	36360.3
154	-544.499	46294.6	209896	36747.5
155	-544.499	46313.5	205606	36509.7
156	-544.499	46443.9	199017	36609.4
157	-544.499	45940.8	199017	35685.7
158	-544.499	45575.8	188156	35025.7
159	-544.499	46000.9	187438	34401.3
160	-544.499	46325.3	187438	34550.4
161	-544.499	46453.8	172277	34288.4
162	-544.499	46359.7	186411	33873.1
163	-544.499	46072  	195585	34350.8
164	-544.499	45781.6	179478	34195.3
165	-544.499	45696.2	197746	34691.7
166	-544.499	45845.4	197658	35546.4
167	-544.499	45816.2	187747	35678.3
168	-544.499	45880.8	188445	35326.5
169	-544.499	45547.5	207052	35220  
170	-544.499	45320.5	189219	35255  
171	-544.499	44846.7	188445	35101.4
172	-544.499	44693.1	186185	34628.4
173	-544.499	44758.1	191362	34834.5
174	-544.499	44690.6	191362	34370.7
175	-544.499	44379.3	172089	33768.8
176	-544.499	44384  	172089	33167  
177	-544.499	44204  	176959	33476.2
178	-544.499	44043.4	177097	33407.7
179	-544.499	43985.8	171803	33754.3
180	-544.499	43926.6	170808	33968  
181	-544.499	43663.4	187219	33922.7
182	-544.499	43373.9	170808	33802.2
183	-544.499	43074.3	163130	32887.2
184	-544.499	42788.8	158356	31689  
185	-544.499	42944.3	163206	32022.9
186	-544.499	42994.1	174359	32825.2
187	-544.499	43000.6	186977	32789  
188	-544.499	43230.3	193509	34130.9
189	-544.499	43083.9	180788	33784.1
190	-544.499	42867.9	182658	34578.4
191	-544.499	42694.9	182658	34287.4
192	-544.499	42627.1	201472	33678.2
193	-544.499	42758.4	201472	34624.7
