/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	191.692	1358.39	4268.23	752.819
1  	174.128	1359.42	4427.07	753.107
2  	174.128	1354.26	4412.23	747.818
3  	147.048	1363.75	4352.7 	760.156
4  	147.048	1373.18	4195.78	751.877
5  	147.048	1378.73	4195.78	775.278
6  	147.048	1374.64	4194.68	777.577
7  	147.048	1362.02	3886.49	763.421
8  	147.048	1358.06	4209.53	751.161
9  	128.762	1348.1 	3901.54	765.861
10 	128.762	1334.83	4633.65	770.59 
11 	128.762	1338.07	4216.88	776.515
12 	128.762	1341.19	4216.88	753.077
13 	125.255	1337.39	4627.03	757.2  
14 	125.255	1332.77	4625.09	746.318
15 	125.255	1325.71	3922.65	728.982
16 	125.255	1320.01	3922.65	727.142
17 	110.095	1309.53	3750.32	721.061
18 	110.095	1300.09	3988.43	717.458
19 	110.095	1294.88	4060.39	712.248
20 	110.095	1283.24	4107.13	704.391
21 	110.095	1288.77	4060.39	723.67 
22 	105.359	1276.36	3868.66	721.377
23 	105.359	1281.14	3854.05	728.195
24 	105.359	1279.88	3854.05	730.329
25 	105.359	1290.36	4216.91	736.233
26 	104.404	1282.97	3706.81	726.68 
27 	104.404	1284.09	4162.48	730.636
28 	104.404	1297.14	4035.66	726.063
29 	104.404	1296.03	4143.88	726.402
30 	104.404	1289.77	4143.88	743.471
31 	104.404	1295.31	4185.28	753    
32 	104.404	1290.2 	4185.28	762.917
33 	104.404	1280.4 	3871.32	737.27 
34 	104.404	1274.14	3855.64	747.775
35 	104.404	1266.6 	3948.06	756.79 
36 	104.404	1261.18	3730.67	738.187
37 	104.404	1266.87	4796.62	758.169
38 	104.404	1260.32	4276.55	767.262
39 	104.404	1255.58	4276.55	755.972
40 	104.404	1256.21	4080.09	756.355
41 	104.404	1262.42	4339.41	756.463
42 	104.404	1266.79	4241.89	754.792
43 	104.404	1264.43	4382.16	744.785
44 	104.404	1256.77	4415.83	734.749
45 	104.404	1246.03	3756.48	701.971
46 	104.404	1230.52	4172.03	693.884
47 	104.404	1230.72	3672.11	696.488
48 	104.404	1219.35	3672.11	694.392
49 	104.404	1214.32	3913.38	693.595
50 	104.404	1206.04	4057.73	684.259
51 	104.404	1204.26	3479.73	668.313
52 	104.404	1198.05	3852.36	658.542
53 	104.404	1209.47	3623.07	669.002
54 	104.404	1211.02	3623.07	682.158
55 	104.404	1204.81	4211.38	694.99 
56 	104.404	1202.44	4211.38	687.723
57 	104.404	1198.72	3960.61	676.577
58 	104.404	1197.57	4026.58	664.829
59 	104.404	1199.4 	3702.21	660.541
60 	104.404	1184.15	3634.92	650.437
61 	104.404	1185.09	3400.72	666.763
62 	104.404	1184.42	3817.21	673.31 
63 	104.404	1177.67	4180.7 	671.737
64 	104.404	1173.44	3759.1 	675.395
65 	104.404	1168.62	3660.58	687.045
66 	104.404	1161.5 	3724.8 	684.375
67 	104.404	1160.28	3722.16	682.554
68 	104.404	1158.84	3722.16	702.071
69 	104.404	1146.44	3918.88	677.798
70 	104.404	1142.96	3923.31	677.96 
71 	104.404	1137.71	4508.93	683.363
72 	104.404	1135.93	3918.88	684.886
73 	104.404	1131.59	3768.75	660.579
74 	104.404	1135.02	3768.75	667.801
75 	104.404	1131.13	4065.2 	667.957
76 	104.404	1130.39	4453.65	693.406
77 	104.404	1126.27	3735.66	674.381
78 	104.404	1133.47	3735.66	679.876
79 	104.404	1130.87	3735.66	677.448
80 	104.404	1138.72	3778.73	690.301
81 	104.404	1129.49	3633.14	679.698
82 	104.404	1120.84	3632.61	670.596
83 	104.404	1113.06	3444.5 	660.09 
84 	104.404	1105.51	3494.35	652.058
85 	104.404	1109.57	4149.72	657.101
86 	104.404	1102.36	4381.61	661.126
87 	104.404	1107.62	4034.43	640.835
88 	104.404	1096.62	3869.41	654.837
89 	104.404	1103.7 	3866.1 	668.131
90 	104.404	1101.5 	3480.08	655.13 
91 	104.404	1113.54	3752.46	665.625
92 	104.404	1105.72	3633.59	639.388
93 	104.404	1104.9 	3835.88	681.556
94 	104.404	1098.61	3772.34	687.216
95 	104.404	1098.9 	3632.29	679.636
96 	104.404	1104.51	3632.29	669.708
97 	104.404	1091.6 	3759.94	665.534
98 	104.404	1083.13	3767.93	650.846
99 	104.404	1076.39	3715.81	647.454
100	104.404	1081.33	3551.1 	633.086
101	104.404	1075.74	3640.2 	636.6  
102	104.404	1080.41	3825.98	648.829
103	104.404	1075.73	3726.16	631.359
104	101.413	1081.41	3640.2 	626.028
105	101.413	1082.14	3724.02	631.466
106	101.413	1074.08	3820.99	653.498
107	101.413	1060.45	3510.07	623.78 
108	101.413	1063.14	3342.83	602.719
109	101.413	1055.13	3342.83	598.154
110	101.413	1054.73	3087.88	595.8  
111	101.413	1053.35	3333.23	611.726
112	101.413	1057.35	3690.73	620.469
113	101.413	1056.5 	3690.73	610.29 
114	101.413	1054.39	3543.19	614.693
115	101.413	1047.08	3543.19	609.084
116	101.413	1039.12	3543.19	606.543
117	101.413	1035.52	3802.31	614.046
118	101.413	1016.11	3487.65	591.223
119	101.413	1028.69	3362.76	612.195
120	101.413	1042.21	3669.6 	624.068
121	101.413	1048.08	3626.29	628.488
122	101.413	1047.04	3902.22	618.95 
123	101.413	1041.2 	3551.59	610.058
124	101.413	1035.39	3422.37	600.759
125	101.413	1036.3 	3226.4 	621.226
126	101.413	1041.1 	3274.45	621.344
127	101.413	1039.88	3302.01	622.408
128	101.413	1045.27	3275.63	622.29 
129	101.413	1047.08	3344.91	627.973
130	101.413	1051.6 	3828.71	637.757
131	101.413	1040.96	3364.66	616.576
132	101.303	1040.64	3541.83	644.871
133	101.303	1037.01	4587.22	647.526
134	101.303	1018.98	3911.99	616.157
135	101.303	1008.48	3545.02	602.555
136	101.303	997.915	3246.32	588.255
137	101.303	997.701	3988.55	576.115
138	101.303	1007.12	3646.6 	592.861
139	101.303	1005.55	3681.68	614.963
140	101.303	1002.38	3508.72	600.843
141	101.303	1005.91	3508.72	611.692
142	101.303	1005.45	3297.78	613.241
143	101.303	1006.88	3453.5 	615.388
144	101.303	1010.8 	3507.12	631.259
145	100.913	1015.05	3460.77	632.974
146	100.913	1015.46	3559.91	638.222
147	100.913	997.023	3832.99	620.3  
148	100.913	1002.32	3832.99	610.033
149	100.913	995.516	3832.99	606.646
150	100.913	992.293	3277.22	598.839
151	100.913	994.243	3605.18	610.185
152	100.913	1002.18	3749.34	629.478
153	100.913	988.322	3313.53	624.425
154	100.913	1001.82	3656.53	639.52 
155	100.157	1005.7 	4491.15	650.383
156	100.157	986.954	3622.26	628.842
157	100.157	987.353	3622.26	627.119
158	100.157	978.392	3597.06	602.155
159	100.157	988.255	3427.18	624.168
160	100.157	981.809	3328.6 	633.565
161	100.157	977.239	3235.68	624.515
162	100.157	967.911	3711.08	620.797
163	100.157	974.977	3251.3 	620.649
164	100.157	962.569	3556.23	609.347
165	100.157	971.767	3313.38	601.464
166	100.157	979.465	3337.4 	602.746
167	100.157	974.241	3787.73	611.56 
168	100.157	975.059	3535.32	606.509
169	100.157	978.189	3319.34	600.169
170	100.157	976.305	3248.64	608.624
171	100.157	960.012	3530.07	583.495
172	100.157	950.791	4078.84	587.606
173	100.157	947.844	3622.68	573.468
174	100.157	951.928	3609.59	573.951
175	100.157	950.529	3408.25	578.033
176	100.157	947.994	3358.12	572.319
177	100.157	950.949	3292.54	574.806
178	100.157	950.184	3159.13	584.867
179	100.157	947.553	3448.8 	565.43 
180	100.157	941.566	3448.8 	572.963
181	100.157	926.263	3300.73	555.941
182	100.157	921.456	3153.94	548.952
183	100.157	919.878	3447.62	548.684
184	100.157	927.265	2913.45	544.373
185	100.157	932.529	3342.46	550.5  
186	100.157	940.559	3246.61	563.947
187	100.157	935.766	3246.61	552.237
188	100.157	932.524	3246.61	556.648
189	100.157	917.247	3453.45	548.51 
190	100.157	919.14 	3415.82	554.134
191	100.157	928.761	3199.28	551.717
192	100.157	934.618	3199.28	561.571
193	100.157	919.587	3199.28	560.739
194	100.157	912.195	3270.12	551.834
195	100.157	908.806	3270.12	556.31 
196	100.157	910.946	2982.01	540.841
197	100.157	906.422	2982.01	532.297
198	100.157	913.501	2869.03	547.949
199	100.157	920.044	3174.32	544.535
200	99.7574	912.826	3177.72	542.838
201	99.7574	887.534	3073.79	532.705
202	99.7574	894.076	3300.1 	531.851
203	99.7574	881.362	3220.41	517.146
