/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.3708	98.7393	736.916	124.153
1  	-44.3708	96.6817	736.035	121.241
2  	-44.5846	96.619 	684.992	119.719
3  	-44.9065	95.9119	672.301	117.836
4  	-46.0951	94.9015	763.17 	115.648
5  	-46.0951	93.3487	659.814	110.393
6  	-46.0951	93.8313	674.056	109.548
7  	-46.0951	91.5588	584.97 	104.633
8  	-46.0951	90.6966	574.263	104.174
9  	-47.334 	93.0814	604.62 	110.837
10 	-48.0772	91.3798	574.263	107.205
11 	-48.0772	92.8915	608.449	111.657
12 	-48.0772	92.6397	608.449	111.798
13 	-48.0772	90.9826	572.412	107.646
14 	-48.5994	90.4217	561.686	109.561
15 	-48.9888	89.6175	640.472	112.393
16 	-48.9888	90.6306	634.681	115.11 
17 	-48.9888	88.7959	634.681	111.521
18 	-48.9888	86.5722	732.246	109.288
19 	-48.9888	87.5467	552.614	111.248
20 	-48.9888	87.9103	698.982	115.886
21 	-48.9888	88.09  	559.383	112.605
22 	-48.9888	84.6254	559.979	111.049
23 	-48.9888	82.5662	559.979	107.45 
24 	-48.9888	82.821 	547.312	108.274
25 	-48.9888	83.8233	546.974	110.458
26 	-48.9888	82.4317	593.933	107.604
27 	-48.9888	81.6075	532.962	105.926
28 	-48.9888	82.7211	532.962	107.633
29 	-49.0369	85.4208	589.343	110.959
30 	-49.0369	84.4395	668.987	115.995
31 	-49.0369	82.211 	613.446	111.582
32 	-49.0369	81.4403	538.096	108.723
33 	-49.0369	79.7802	538.096	106.572
34 	-49.0369	80.8758	590.421	107.884
35 	-49.0629	81.382 	625.467	105.693
36 	-49.0629	80.3925	590.421	106.261
37 	-49.0629	81.0709	550.269	108.094
38 	-49.0629	78.8991	554.387	105.394
39 	-49.5229	80.2512	621.512	109.576
40 	-49.5229	79.263 	569.944	106.722
41 	-49.5229	78.258 	569.944	105.322
42 	-49.5229	78.3112	569.944	106.561
43 	-49.5229	78.6599	625.607	106.54 
44 	-49.5229	77.0176	554.578	102.392
45 	-49.5229	78.1168	535.68 	105.569
46 	-49.5229	76.445 	598.222	103.102
47 	-49.5229	75.5069	536.61 	103.351
48 	-49.5229	74.8162	536.61 	104.324
49 	-49.5229	72.9758	582.85 	101.745
50 	-49.5229	72.0197	564.794	99.1684
51 	-49.5229	71.7653	553.747	99.0665
52 	-49.5229	71.0936	511.966	97.9595
53 	-49.5229	72.8622	530.079	99.374 
54 	-49.5229	71.4832	499.947	96.6486
55 	-49.5229	71.1748	514.439	96.6776
56 	-49.5229	70.1355	514.439	93.9618
57 	-49.5229	68.9917	553.166	93.7642
58 	-49.6763	70.1529	551.35 	97.9811
59 	-49.6763	68.4126	537.49 	96.2249
60 	-49.7878	68.0982	537.49 	95.2514
61 	-49.7878	68.0151	534.679	95.9003
62 	-49.7878	66.9954	502.878	94.4765
63 	-49.7878	68.2956	599.153	97.2943
64 	-49.7878	66.5726	575.878	96.4861
