/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1173.27	1666.55	3347.28	339.559
1  	1138.65	1666.67	3138.08	342.331
2  	1138.65	1665.92	3394.38	351.781
3  	1138.65	1661.3 	3078.05	347.293
4  	1138.65	1659.29	3078.05	341.354
5  	1113.89	1652.69	3126.75	331.608
6  	1113.89	1654.93	3078.05	326.431
7  	1113.89	1655   	2853.68	315.279
8  	1113.89	1655.42	3007.57	320.771
9  	1101.38	1667.42	3040.85	339.181
10 	1101.38	1666.59	3019.25	340.901
11 	1101.38	1661.52	3343.22	336.63 
12 	1101.38	1659.62	3343.22	340.835
13 	1101.38	1654.19	2843.09	321.032
14 	1101.38	1656.1 	2949.31	324.73 
15 	1101.38	1665.92	2949.31	342.065
16 	1101.38	1666.41	3122.62	346.765
17 	1101.38	1659.39	2953.36	337.481
18 	1101.38	1660.4 	2953.36	341.057
19 	1101.38	1654.29	3037.5 	335.98 
20 	1101.38	1653.45	3041.02	335.629
21 	1083.73	1654.97	3354.45	341.893
22 	1083.73	1653.15	3354.45	342.346
23 	1083.73	1647.9 	3143.21	329.83 
24 	1083.73	1654.77	3099.85	337.828
25 	1083.73	1652.08	3292.83	345.138
26 	1083.73	1646.37	3202.86	336.127
27 	1083.73	1642.7 	3065.39	341.373
28 	1083.73	1640.59	3079.06	340.981
29 	1083.73	1641.79	3426.29	342.695
30 	1083.73	1640.33	3160.37	339.993
31 	1083.73	1638.64	3459.39	338.072
32 	1083.73	1637.02	3133.8 	331.654
33 	1083.73	1638.58	3240.44	334.615
34 	1083.73	1634.89	3101.52	322.94 
35 	1083.73	1632.13	3109.91	313.539
36 	1083.73	1631.23	3087.84	313.665
37 	1083.73	1630.48	3061.9 	313.218
38 	1083.73	1629.84	3041.17	311.655
39 	1083.73	1631.06	3667.61	323.657
40 	1083.73	1625.93	3254.25	311.863
