/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	80.6979	193.756	295.374	36.5623
1  	64.421 	193.421	295.374	37.6845
2  	64.421 	193.126	289.758	37.6462
3  	64.421 	192.775	283.709	37.7229
4  	64.421 	192.397	276.748	37.7956
5  	64.421 	192.194	283.976	38.0346
6  	64.421 	191.997	283.663	37.7949
7  	64.421 	191.663	285.788	37.6557
8  	64.421 	191.392	283.35 	37.092 
9  	64.421 	191.141	275.688	37.5418
10 	64.421 	190.702	282.398	37.3869
11 	64.421 	190.431	296.759	37.8826
12 	64.421 	190.163	283.581	37.5699
13 	64.421 	189.828	283.56 	37.7059
14 	61.0431	189.538	283.56 	37.4757
15 	56.2809	189.278	287.927	38.2968
16 	56.2809	188.969	286.142	38.1562
17 	56.2809	188.625	283.68 	38.9732
18 	56.2809	188.367	285.712	38.2738
19 	47.2083	188.159	282.722	38.0921
20 	47.2083	187.839	282.722	38.5962
21 	47.2083	187.5  	282.539	38.5808
22 	47.2083	187.273	277.377	38.6371
23 	47.2083	186.978	271.956	38.7328
24 	47.2083	186.735	273.746	38.8722
25 	47.2083	186.49 	273.746	38.5297
26 	47.2083	186.137	272.758	38.0913
27 	47.2083	185.839	277.826	38.5055
28 	47.159 	185.601	277.206	38.2625
29 	47.159 	185.276	269.935	37.9492
30 	46.6845	185.033	277.489	38.5085
31 	42.1751	184.748	276.481	38.0327
32 	42.1751	184.426	278.253	38.1071
33 	42.1751	184.142	271.396	37.3209
34 	42.1751	183.819	272.239	38.2473
35 	42.1751	183.622	270.293	37.9605
36 	42.1751	183.348	270.285	38.3581
37 	42.1751	183.024	279.244	37.3383
38 	42.1751	182.596	293.507	37.9145
39 	42.1751	182.216	283.67 	37.5079
40 	42.1751	182.003	273.902	38.1754
41 	41.2787	181.739	273.485	37.9487
42 	37.2963	181.475	265.763	38.2307
43 	37.2963	181.136	265.677	38.0994
44 	37.2963	180.888	273.212	37.8339
45 	37.2963	180.568	273.212	38.005 
46 	37.2963	180.292	270.503	38.9266
47 	37.2963	179.972	270.503	39.1174
48 	37.2963	179.682	275.665	39.8198
49 	37.2963	179.349	278.371	40.9952
50 	35.2935	179.088	282.036	40.0828
