/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2107.13	74840.9	420023	55528.8
1  	1882.16	74280.5	416224	54536.4
2  	1812.4 	73936.2	344009	51037.3
3  	1812.4 	74797.6	289285	52452.6
4  	1812.4 	76384.9	315519	52339.6
5  	1812.4 	76136  	302643	52882.7
6  	1812.4 	76314.3	302643	52691.8
7  	1812.4 	75091.6	282876	51103.4
8  	1812.4 	76145.9	308320	52693.7
9  	1812.4 	76919.2	362604	53582.4
10 	1812.4 	75777.3	429886	53937  
11 	1812.4 	76431.9	360171	55268.4
12 	1809.98	76357  	361995	57375.7
13 	1279.04	77563.3	413987	57690.1
14 	1279.04	78799.6	413987	59795.7
15 	1279.04	78887.2	410179	59621  
16 	1279.04	77289  	365771	55342.9
17 	1279.04	76622.2	346137	54231.3
18 	1279.04	77404.6	299561	54330  
19 	735.331	77078.6	374361	54672.6
20 	735.331	78528.2	359713	57603.3
21 	735.331	79798.3	600506	62112.4
22 	735.331	78864.2	575923	61361.9
23 	735.331	78286.7	348449	59201.7
24 	735.331	78977.3	416622	60583.7
25 	735.331	77379.8	357014	57121.8
26 	735.331	77727.9	342541	56243.2
27 	735.331	76356.6	325757	56149.8
28 	735.331	75567.9	307790	54622.2
29 	735.331	75295.2	441740	55793.2
30 	735.331	77285.5	469324	60413.7
31 	735.331	76173.2	424180	57305.9
32 	735.331	77270.1	379421	57177.5
33 	735.331	75989  	468017	58784.4
34 	735.331	75120.1	413151	55709.5
35 	735.331	75573.6	413151	55497.2
36 	689.435	75399.1	407248	55188.6
37 	689.435	77185.2	383142	56860.5
38 	689.435	77101  	334613	57644.3
39 	689.435	76613.7	454193	58323  
40 	689.435	77093.2	351302	58220.8
41 	689.435	76000.9	357270	55179.1
42 	689.435	76486.8	346856	56086.3
43 	689.435	76879.2	350761	57560.4
44 	689.435	75508.4	329864	56635.7
45 	689.435	75209.5	322546	54991.3
46 	659.852	74934.4	330497	56189.8
47 	659.852	75070.9	391531	58200  
48 	659.852	74734  	410475	59034.8
49 	659.852	73962.4	399170	57098.2
50 	659.852	72126.8	380586	55397.4
51 	659.852	73122.5	421965	57168.1
52 	659.852	73976.4	406285	56758.3
53 	659.852	75177.6	447893	58242.8
54 	659.852	75228.4	410389	59804.7
55 	544.886	75283.7	370367	59769.8
56 	544.886	75134.8	458480	58698.4
57 	544.886	75487  	379546	59186.9
58 	544.886	75920.3	425321	60344  
59 	544.886	74857.8	390001	61887.8
60 	544.886	75316.1	386506	63824.4
61 	544.886	75258.5	357708	62015  
62 	544.886	74663.5	443238	62397.4
63 	544.886	75144.4	399157	60079.1
64 	544.886	75873.4	433650	61468  
65 	541.517	76483.8	447436	62682.1
66 	541.517	74717.8	389788	59356.2
67 	477.437	75175.4	503501	63329.7
68 	477.437	73050  	452403	59194.7
69 	477.437	73759  	507652	60439.5
70 	477.437	74037.9	381986	59174.3
71 	477.437	74846.4	368654	60758.1
72 	477.437	74362.8	365935	60538.6
73 	474.598	73838  	417364	60352.8
74 	468.155	74050.1	396127	60893.1
75 	468.155	72968.5	343809	57070.9
76 	468.155	73189.2	330872	58180.8
77 	468.155	72641.2	350461	58314.6
78 	468.155	72549.9	332373	57319.8
79 	468.155	74435.7	325785	59571.2
80 	468.155	74403.5	378988	60763  
81 	468.155	74968.8	424263	63116.1
82 	468.155	72478.1	377263	58397.5
83 	422.741	71937.1	390777	55713.6
84 	422.741	70460.3	304717	52531.6
85 	422.741	71496.5	403430	56311.1
86 	422.741	70942.3	353434	55342.9
87 	422.741	71120.2	405816	57873.9
88 	422.741	71787  	400693	59141.9
89 	422.741	71170  	372096	59392.2
90 	422.741	70725.9	328144	56132.3
91 	422.741	71618.4	357479	58184.5
92 	422.741	73419.1	414794	60147.8
93 	422.741	72247.8	357479	57410.1
94 	422.741	72138  	355515	57368.2
95 	422.741	72264.5	374271	57404.7
96 	422.741	72134.1	381090	57733.2
97 	422.741	72281.1	357251	58685.5
98 	422.741	71488.8	348929	57178.7
99 	412.246	72514  	567389	62390.9
100	412.246	73362.6	485174	61936.2
101	412.246	74492.1	451982	64067.3
102	412.246	73794.1	449761	63728.3
103	412.246	74251.3	363771	62855.5
104	412.246	73114.4	398878	63202.1
105	412.246	74168.3	415362	65983.4
106	412.246	72774.7	401477	62183.1
107	412.246	73933.8	544834	67046.1
108	412.246	73390.9	544834	66502  
109	412.246	72749.5	384082	59880.8
110	345.824	73272.8	384082	61700.9
111	345.824	72685  	384082	60876.1
112	345.824	71155.6	389921	59292  
113	345.824	71867  	567226	61364.3
114	345.824	73132.4	488774	63728.5
115	345.824	73184.9	494366	66065.9
116	345.824	72287.9	482777	62906  
117	345.824	72505.1	462393	61697.2
118	345.824	71114.4	444396	59523.1
119	345.824	71079.9	400090	58975.5
120	345.824	71029.4	485636	60228.8
121	345.824	70464.6	427248	58767.4
122	345.824	70324.9	349905	59142.7
123	345.824	72623.4	448412	65535.6
124	345.824	72592.3	439606	65126.7
125	345.824	72218.8	480667	65789.5
126	296.589	73581.7	450003	65327.2
127	296.589	70546.4	379910	59804.9
128	296.589	70714.5	463318	62512.6
129	296.589	71320.8	499968	61274.3
130	296.589	71754.7	475633	60967.3
131	296.589	73078.2	570501	64885.7
132	296.589	72659.8	512227	64577.9
133	296.589	71867.8	408551	61753.7
134	296.589	72970.6	387794	62850.8
135	296.589	73097.8	471367	62053.6
136	281.966	71633.3	499110	61229.2
137	281.966	71894.5	499110	62592.9
138	211.465	71455.9	499110	61087.5
139	211.465	71984  	341053	61203.8
140	211.465	71167.3	333240	60951.8
141	211.465	70747  	384186	60500.3
142	211.465	69449.8	387600	58463.8
143	211.465	68882.9	364541	57789.7
144	211.465	69247.1	364541	59258.1
145	211.465	68625.1	343808	57041  
146	211.465	69275.8	328502	58120.9
147	211.465	69719.5	302455	56621  
148	211.133	69567  	343749	56748.6
149	211.133	70310.2	368736	58555.5
150	211.133	70047.2	358785	58723.6
151	211.133	69961.2	393877	58869.1
152	211.133	69595.7	444048	59574.8
153	211.133	69948.9	399106	60442.5
154	211.133	68209.4	398337	58848.7
155	211.133	69527.1	464913	60741.9
156	211.133	68892.4	348283	60144.4
157	211.133	68752.4	348283	59942.7
158	211.133	68745.4	458133	61922.6
159	211.133	68990.6	391921	59604.1
160	211.133	69962.7	533855	64226.5
161	211.133	70067.6	490883	67288.8
162	211.133	71594.1	490883	67955.2
163	211.133	71553.2	475405	67304.7
164	211.133	70670.9	447170	64871.7
165	211.133	69875.4	464607	64838.4
166	211.133	69363.4	372465	60794.3
167	211.133	69176.1	391750	60385.7
168	211.133	69579.2	425685	62234  
169	211.133	69332.2	425685	62225.1
170	211.133	71032.7	322257	63937.4
171	205.406	70972.9	334627	64538.2
172	205.406	69991.7	379115	63608.2
173	205.406	69709.2	378991	62490.3
174	205.406	69209.6	426698	62728.7
175	205.406	68327  	369526	61688.2
176	205.406	68266.7	386069	61886.4
177	205.406	67377  	462708	61739.8
178	205.406	67781.9	419810	63623.2
179	205.406	68566.5	420230	64031  
180	205.406	69054.9	421011	64988  
181	205.406	69975.6	408444	66249.3
182	205.406	69464.2	422794	65731.5
183	205.406	69150.1	554189	66653.9
184	204.257	69098.7	492371	67252.7
185	204.257	68591.7	379975	64200.1
186	204.257	69788.3	544446	68653.5
187	204.257	69671.4	490508	69066  
188	204.257	68129.8	381793	67885.7
189	204.257	67391.6	405878	65620  
190	204.257	67700.6	400066	65856.3
191	204.257	67000.7	370944	64010.6
192	204.257	66651.3	389128	62198.5
193	204.257	67067  	488246	64012.5
194	204.257	67609.3	466654	64939.1
195	204.257	67529.7	546892	68727.1
196	204.257	67527.8	509840	66840.2
197	204.257	66867.8	506861	65589.7
198	204.257	66644.5	506861	64910.6
199	204.257	66622.4	443564	65977.6
200	204.257	65893.6	388431	63275.3
201	204.257	65341.7	389341	61936.4
202	204.257	63534  	385041	60525.7
203	204.257	62527.4	385041	58556.5
204	183.753	63180.2	385041	59756.1
205	183.753	63452.1	469229	61473.4
206	183.753	62104.2	369467	58072.8
207	183.753	61876.5	369467	57459.5
208	183.753	63077.2	360570	57520.3
209	183.753	62695.7	360570	56256.5
210	183.753	62958.3	339441	55836.2
211	183.753	64114.2	297259	54729.3
212	183.753	64375.1	369728	58363.1
213	183.753	63398.5	369728	57427.2
214	183.753	63301.3	361531	55730.6
215	183.753	63034.7	402280	55955.1
216	183.753	63501  	508311	60628.3
217	183.753	62373.4	391115	56928  
218	183.753	62327  	391115	55731.9
219	183.753	62364.9	375260	54764.9
220	183.753	62371.4	371278	54854.6
221	183.753	61960.7	329290	54021.8
222	183.753	62642.7	329290	55622  
223	183.753	62257.3	329290	56377.9
224	183.753	64332  	380438	59913.3
225	183.753	63627.2	362837	61211.2
226	183.753	62891.9	360936	60465.2
227	183.753	61308.1	363594	56173.1
228	183.753	61643.1	361398	56635  
229	183.753	62689.5	361398	58319.6
230	183.753	63483.8	371878	59620.6
231	183.753	65854.1	451400	64558.3
232	183.753	64873.6	447449	63652.1
233	183.753	63805.3	447449	60240.3
234	183.753	63723.8	441033	62569  
235	183.753	61871.2	394860	60462  
236	183.753	61704.4	434268	59269.7
237	183.753	60492  	394860	57541.9
238	183.753	61597.4	346993	57580.9
239	183.753	60692  	572671	57922.1
240	183.753	61165.3	562227	58428.1
241	183.753	62404.4	379375	59242.5
242	183.753	62328.7	419055	58362.7
243	183.753	61567.5	419055	57167.2
244	183.753	62559.9	416607	60722.3
245	183.753	63206.6	380378	60048.5
246	183.753	62213.2	334275	58207.2
247	183.753	62208.1	339427	57124.5
248	183.753	62156.6	318413	57517.2
249	183.753	62371  	383937	61659.9
250	183.753	62130.3	425959	61746.3
251	165.035	61292.5	383937	60162.9
252	165.035	59707.8	389694	56786.9
253	165.035	59959.3	547938	59254.7
254	165.035	59420.6	418132	56737  
255	165.035	58533.9	431247	55672.6
256	165.035	58212.2	373158	53943.4
257	165.035	58919.7	401081	55410.5
258	165.035	58563.8	367844	54834.9
259	165.035	58154.5	359989	54830.1
260	165.035	58359.8	352289	54178  
261	165.035	58818.9	429276	57524.8
262	165.035	58593.3	417929	56214  
263	165.035	58347.2	417929	55667.5
264	165.035	57610.1	417929	56547.1
265	165.035	60063.3	417929	60061.6
266	165.035	59193.8	375660	58649.3
267	165.035	58856  	368858	57920  
268	165.035	58761.6	444083	57963.9
