/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.32086	23.1312	46.7173	6.72813
1  	9.2569 	23.0623	46.0433	6.62351
2  	9.2569 	22.9956	43.5731	6.4666 
3  	9.2569 	22.9335	46.1196	6.53579
4  	8.77227	22.8389	44.697 	6.7519 
5  	8.77227	22.8942	43.5465	6.75916
6  	8.77227	22.9454	43.4631	6.57919
7  	8.77227	22.9987	44.583 	6.97444
8  	8.77227	22.7968	42.7124	6.79831
9  	8.77227	23.1457	46.7545	6.82311
10 	8.77227	22.8523	43.9202	6.72682
11 	8.77227	23.1338	43.9202	6.40935
12 	8.77227	23.0362	42.4817	6.51372
13 	8.77227	22.9167	43.8209	6.81982
14 	8.77227	23.2061	44.0841	7.00682
15 	8.77227	23.2309	44.0841	6.62678
16 	8.77227	22.849 	42.9079	6.5608 
17 	8.77227	22.8652	43.6801	6.68744
18 	8.77227	22.8963	42.0092	6.58613
19 	8.77227	22.8512	42.5002	6.68629
20 	8.77227	22.807 	41.3289	6.48795
21 	8.77227	23.2318	41.8219	6.72112
22 	8.77227	22.8703	42.4578	6.31562
23 	8.77227	22.852 	43.9301	6.58023
24 	8.77227	22.8536	43.1261	6.59664
25 	8.77227	22.9006	42.9476	6.56701
26 	8.77227	23.5383	42.9476	6.56416
27 	8.77227	22.9222	42.0617	6.63313
28 	8.77227	22.7515	44.9791	6.57586
29 	8.77227	22.6089	42.9512	6.81897
30 	8.77227	22.7473	42.0524	6.62545
31 	8.77227	22.7889	43.1356	6.5785 
32 	8.77227	22.8015	43.3053	6.75531
33 	8.77227	22.8167	44.4971	6.66151
34 	8.77227	22.8884	44.1423	6.59012
35 	8.77227	23.21  	44.7869	6.69833
36 	8.77227	22.9226	44.7293	6.6944 
37 	8.77227	23.1305	43.8112	6.52927
38 	8.77227	22.8988	42.918 	6.63914
39 	8.77227	23.3526	44.0231	6.79996
40 	8.77227	22.9666	44.8325	6.64585
