/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	66.3436	117.483	126.257	6.03427
1  	66.3436	117.607	126.215	6.03695
2  	66.3436	117.479	126.182	6.87364
3  	66.3436	117.69 	126.091	6.29388
4  	66.3436	117.276	125.924	6.99579
5  	66.3436	117.159	125.939	7.10054
6  	66.3436	117.335	126.315	6.7821 
7  	66.3436	117.224	126.225	6.7993 
8  	66.3436	117.192	125.884	6.8205 
9  	66.3436	116.994	126.331	7.38508
10 	59.7249	117.156	126.022	6.71679
11 	59.7249	117.274	125.991	6.3495 
12 	59.7249	117.284	125.812	6.50199
13 	59.7249	117.18 	126.706	7.02225
14 	59.7249	117.271	126.665	6.75771
15 	59.7249	117.159	126.355	6.87679
16 	59.7249	117.175	126.381	6.63661
17 	59.7249	117.1  	126.355	7.39806
18 	59.7249	117.124	125.805	7.47734
19 	59.7249	117.377	125.798	6.42588
20 	59.7249	117.436	126.208	6.66365
21 	59.7249	117.347	126.224	6.43057
22 	56.9115	117.399	125.959	6.88711
23 	53.8304	117.226	126.156	7.59141
24 	53.8304	117.03 	126.156	7.94231
25 	53.8304	117.255	126.093	7.50299
26 	53.8304	116.963	126.113	7.96903
27 	53.8304	116.984	126.36 	7.31394
28 	53.8304	117.136	126.099	6.98074
29 	53.8304	117.093	126.099	6.88743
30 	53.8304	117.198	127.369	6.88278
31 	53.8304	117.26 	126.957	7.18358
32 	53.8304	117.559	126.3  	6.82661
33 	53.8304	117.228	126.114	7.40562
34 	47.7749	117.342	126.537	7.31118
35 	47.7749	117.334	126.275	7.48909
36 	47.7749	117.101	126.321	8.21625
37 	47.7749	117.378	126.321	7.8107 
38 	47.7749	117.482	126.321	7.67541
39 	47.7749	117.792	126.268	6.65179
40 	47.7749	117.751	126.268	6.79783
41 	47.7749	117.812	126.376	7.29165
42 	47.7749	117.801	126.755	7.53988
43 	47.7749	117.966	126.755	6.47767
44 	47.7749	117.855	126.755	7.12341
