/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.7689	95.4081	660.672	117.145
1  	-44.7689	95.8529	661.547	117.666
2  	-44.7689	94.3704	579.333	117.718
3  	-46.2448	93.2493	588.25 	117.355
4  	-46.2448	93.2155	652.718	117.783
5  	-46.2448	93.2986	652.718	118.286
6  	-46.2448	92.093 	650.818	116.167
7  	-46.2448	90.6755	616.527	113.063
8  	-46.2448	90.4588	616.527	115.295
9  	-46.2448	90.0769	574.125	116.057
10 	-46.2448	89.8368	655.749	116.058
11 	-47.857 	89.8355	574.125	115.337
12 	-47.857 	88.7684	686.032	113.97 
13 	-48.5891	89.3423	660.72 	117.605
14 	-48.5891	88.9037	650.365	114.702
15 	-48.5891	87.3812	618.128	114.288
16 	-48.5891	85.9097	618.128	110.972
17 	-48.5891	86.2448	620.193	109.419
18 	-48.5891	86.6527	583.329	109.809
19 	-48.5891	85.8103	583.329	110.005
20 	-48.5891	85.5045	631.577	110.983
21 	-48.5891	83.2388	577.623	104.927
22 	-48.5891	81.2871	600.237	102.82 
23 	-48.5891	81.1312	510.439	101.134
24 	-48.5891	81.2288	588.705	106.664
25 	-48.5891	79.4604	546.785	103.169
26 	-48.5891	78.5276	596.488	104.456
27 	-48.5891	79.6773	596.488	105.538
28 	-48.5891	80.0865	585.242	106.171
29 	-48.5891	78.5379	541.051	104.324
30 	-48.5891	77.7341	511.933	102.946
31 	-48.7317	78.2417	497.312	102.744
32 	-48.7317	78.476 	752.798	106.301
33 	-48.7317	77.654 	675.993	104.514
34 	-49.0472	75.9671	541.436	102.334
35 	-49.0472	75.9778	528.539	101.797
36 	-49.0472	76.2387	644.204	107.104
37 	-49.0472	76.1346	592.163	109.58 
38 	-49.0472	76.7143	562.619	109.101
39 	-49.0472	77.1045	568    	107.772
40 	-49.0472	75.262 	592.807	106.776
41 	-49.0472	74.8674	545.022	104.781
42 	-49.0472	75.3922	545.022	103.825
43 	-49.0472	73.6709	528.539	101.306
44 	-49.0472	73.6422	562.203	102.988
45 	-49.0472	73.5452	527.775	103.111
46 	-49.0472	73.2733	546.815	103.589
47 	-49.0472	72.5896	531.753	100.997
48 	-49.0472	70.6975	484.428	100.799
49 	-49.0472	70.9467	516.597	103.282
50 	-49.1172	69.9759	542.449	100.878
51 	-49.1172	70.0763	504.16 	101.069
52 	-49.1172	70.7032	516.245	102.128
53 	-49.1172	71.0414	532.761	103.215
54 	-49.1172	69.1721	636.307	102.882
55 	-49.1172	69.1478	589.726	103.486
56 	-49.1172	69.3342	589.726	104.605
57 	-49.1172	68.8148	609.05 	102.571
58 	-49.1172	68.7462	526.436	102.691
59 	-49.1172	66.8689	615.075	103.865
60 	-49.1172	67.5164	607.206	106.965
61 	-49.1172	66.8738	695.926	109.394
62 	-49.1172	66.5927	678.389	107.863
63 	-49.1172	65.3734	598.641	103.441
64 	-49.1172	64.6962	572.761	101.2  
65 	-49.1172	64.1682	461.24 	95.8063
66 	-49.1172	64.5578	559.711	96.0424
67 	-49.1234	64.5752	499.04 	96.7014
68 	-49.1234	64.2193	628.85 	97.4989
69 	-49.1234	64.0479	551.059	97.8497
70 	-49.1234	62.5186	478.75 	96.228 
71 	-49.1234	60.6078	486.683	94.9285
72 	-49.1234	59.8492	478.75 	92.7178
73 	-49.2573	60.3693	494.893	94.9234
74 	-49.2573	57.5215	532.951	91.4859
75 	-49.2573	55.6361	532.219	89.6799
76 	-49.2573	57.3517	499.654	93.3657
77 	-49.2573	56.0973	575.282	91.6985
78 	-49.2573	55.0697	488.959	90.7123
79 	-49.2573	54.2341	487.049	87.7915
