/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	6.01526e+06	4.09867e+08	8.99852e+09	8.20206e+08
1  	6.01526e+06	4.07844e+08	7.38859e+09	7.80944e+08
2  	6.01526e+06	4.19377e+08	7.38859e+09	8.56424e+08
3  	6.01526e+06	3.95702e+08	7.38859e+09	7.80471e+08
4  	5.35529e+06	3.65282e+08	5.69692e+09	6.39835e+08
5  	5.35529e+06	3.41989e+08	5.4467e+09 	5.69245e+08
6  	5.35529e+06	3.2147e+08 	4.8064e+09 	4.95717e+08
7  	5.35529e+06	3.16519e+08	4.08362e+09	4.51211e+08
8  	5.35529e+06	3.25146e+08	4.60455e+09	4.97336e+08
9  	5.35529e+06	3.103e+08  	4.26825e+09	4.39344e+08
10 	5.35529e+06	3.3935e+08 	6.90978e+09	5.80975e+08
11 	5.35529e+06	3.35066e+08	6.48012e+09	5.55346e+08
12 	5.35529e+06	3.46982e+08	4.72125e+09	5.5538e+08 
13 	5.25338e+06	3.48716e+08	6.07776e+09	5.89351e+08
14 	5.25338e+06	3.49939e+08	5.15497e+09	5.94961e+08
15 	5.25338e+06	3.61007e+08	5.81594e+09	6.2066e+08 
16 	4.40607e+06	3.51211e+08	5.15497e+09	5.87976e+08
17 	1.92704e+06	3.46043e+08	5.14223e+09	5.78937e+08
18 	1.92704e+06	3.61846e+08	8.82282e+09	6.53332e+08
19 	1.92704e+06	3.686e+08  	8.63512e+09	6.92576e+08
20 	1.92704e+06	3.56198e+08	6.64246e+09	6.14913e+08
21 	1.92704e+06	3.40061e+08	4.65457e+09	5.55176e+08
22 	1.92704e+06	3.39957e+08	9.76087e+09	6.2455e+08 
23 	1.92704e+06	3.4698e+08 	6.76125e+09	6.11515e+08
24 	1.92704e+06	3.56799e+08	6.76125e+09	6.24497e+08
25 	1.92704e+06	3.64403e+08	6.10193e+09	6.36682e+08
26 	1.92704e+06	3.52393e+08	5.04574e+09	5.79874e+08
27 	1.92704e+06	3.26703e+08	4.1211e+09 	4.88407e+08
28 	1.92704e+06	3.09563e+08	3.69719e+09	4.34973e+08
29 	1.92704e+06	3.03347e+08	3.49961e+09	4.26128e+08
30 	949183     	3.21513e+08	6.50017e+09	5.07762e+08
31 	949183     	3.15177e+08	3.61443e+09	4.73583e+08
32 	949183     	3.21166e+08	5.48334e+09	5.29465e+08
33 	949183     	3.17985e+08	4.0251e+09 	5.00671e+08
34 	949183     	3.06334e+08	4.27959e+09	4.65017e+08
35 	949183     	3.07801e+08	6.786e+09  	5.22749e+08
36 	949183     	3.26411e+08	4.6391e+09 	5.60998e+08
37 	949183     	3.1036e+08 	4.20233e+09	5.09332e+08
38 	949183     	3.03318e+08	6.98949e+09	5.27419e+08
39 	949183     	3.10316e+08	4.24529e+09	4.74221e+08
40 	949183     	2.96388e+08	3.59245e+09	4.38756e+08
41 	949183     	2.91401e+08	3.59245e+09	4.26843e+08
42 	949183     	2.94062e+08	4.64984e+09	4.35404e+08
43 	949183     	2.97768e+08	5.85269e+09	4.99761e+08
44 	949183     	3.08241e+08	7.54566e+09	5.51772e+08
45 	949183     	2.93217e+08	4.4563e+09 	4.59162e+08
46 	949183     	3.14832e+08	4.77761e+09	5.03247e+08
47 	949183     	3.1599e+08 	4.66879e+09	4.91047e+08
48 	939431     	3.10401e+08	5.37194e+09	4.88761e+08
49 	939431     	3.1892e+08 	6.06069e+09	5.28232e+08
50 	939431     	3.14174e+08	4.07951e+09	4.68694e+08
51 	939431     	3.04946e+08	4.07951e+09	4.68719e+08
52 	939431     	3.1496e+08 	4.07951e+09	5.02038e+08
53 	939431     	3.06444e+08	5.47044e+09	4.85905e+08
54 	939431     	3.21551e+08	9.92959e+09	6.39853e+08
55 	939431     	2.87105e+08	5.51659e+09	4.58805e+08
56 	939431     	3.03078e+08	5.80647e+09	5.2492e+08 
57 	939431     	2.97309e+08	5.81697e+09	5.10444e+08
58 	939431     	2.89314e+08	5.02621e+09	4.7389e+08 
59 	939431     	2.87268e+08	5.02621e+09	4.69271e+08
60 	939431     	3.01821e+08	5.33295e+09	5.43102e+08
61 	939431     	2.90454e+08	6.25603e+09	5.14789e+08
62 	939431     	2.92884e+08	6.00562e+09	5.24431e+08
63 	939431     	2.92889e+08	6.44676e+09	5.50036e+08
64 	939431     	2.85297e+08	6.76487e+09	5.44756e+08
65 	939431     	2.91417e+08	5.53989e+09	5.35822e+08
66 	939431     	2.94873e+08	5.32828e+09	5.19965e+08
67 	939431     	2.85117e+08	5.34846e+09	4.95412e+08
68 	939431     	2.75691e+08	5.32828e+09	4.51955e+08
69 	939431     	2.71797e+08	4.27615e+09	4.29278e+08
70 	813526     	2.74276e+08	4.27615e+09	4.19391e+08
71 	813526     	2.64088e+08	4.41901e+09	4.06255e+08
72 	813526     	2.66578e+08	3.43703e+09	3.76604e+08
73 	813526     	2.69132e+08	4.06815e+09	4.14187e+08
74 	813526     	2.7493e+08 	3.43703e+09	4.02126e+08
75 	813526     	2.84136e+08	4.57729e+09	4.42992e+08
76 	813526     	2.73875e+08	4.43847e+09	4.20846e+08
77 	813526     	2.78745e+08	6.78279e+09	4.85389e+08
78 	813526     	2.72125e+08	3.77878e+09	4.3695e+08 
79 	813526     	2.86701e+08	4.00952e+09	4.72907e+08
80 	813526     	3.04072e+08	6.90075e+09	5.87381e+08
81 	813526     	2.78394e+08	6.4836e+09 	5.03574e+08
82 	813526     	2.801e+08  	4.00191e+09	4.74704e+08
83 	813526     	2.73363e+08	3.74286e+09	4.29195e+08
84 	813526     	2.61999e+08	3.74286e+09	4.05239e+08
85 	813526     	2.58468e+08	3.28915e+09	3.73737e+08
86 	813526     	2.60687e+08	3.87856e+09	3.89637e+08
87 	813526     	2.53747e+08	3.69252e+09	3.76417e+08
88 	813526     	2.53885e+08	3.39321e+09	3.8041e+08 
89 	813526     	2.51214e+08	3.25717e+09	3.78632e+08
90 	813526     	2.4939e+08 	3.10519e+09	3.64482e+08
91 	813526     	2.43772e+08	3.10519e+09	3.54909e+08
92 	813526     	2.42418e+08	4.98072e+09	3.72365e+08
93 	813526     	2.51316e+08	6.85422e+09	4.25138e+08
94 	813526     	2.46242e+08	6.71529e+09	4.17353e+08
95 	813526     	2.37613e+08	3.42894e+09	3.39196e+08
96 	813526     	2.39481e+08	4.09157e+09	3.49271e+08
97 	813526     	2.44272e+08	4.63407e+09	3.64718e+08
98 	813526     	2.38375e+08	3.67437e+09	3.36891e+08
99 	813526     	2.44045e+08	3.26388e+09	3.34456e+08
100	813526     	2.45083e+08	3.62452e+09	3.71529e+08
101	813526     	2.46392e+08	3.23474e+09	3.76845e+08
102	813526     	2.48534e+08	6.84751e+09	4.21876e+08
103	813526     	2.42183e+08	3.19008e+09	3.5281e+08 
104	695806     	2.44431e+08	4.2628e+09 	3.88521e+08
105	695806     	2.46181e+08	4.02205e+09	3.96193e+08
106	695806     	2.45006e+08	3.73041e+09	3.99226e+08
107	604103     	2.56679e+08	4.07925e+09	4.41213e+08
108	604103     	2.5342e+08 	4.07925e+09	4.19373e+08
109	604103     	2.52137e+08	3.80026e+09	4.2418e+08 
110	604103     	2.57095e+08	5.82298e+09	4.56719e+08
111	604103     	2.60591e+08	5.9419e+09 	4.80032e+08
112	604103     	2.53056e+08	5.44788e+09	4.43232e+08
113	604103     	2.5018e+08 	4.7776e+09 	4.11129e+08
114	604103     	2.56054e+08	5.05936e+09	4.50307e+08
115	596176     	2.66803e+08	5.93025e+09	5.29187e+08
116	596176     	2.75301e+08	6.94955e+09	5.59379e+08
117	596176     	2.62465e+08	4.973e+09  	4.84297e+08
118	596176     	2.59537e+08	4.973e+09  	4.82956e+08
119	596176     	2.56289e+08	6.78056e+09	4.87382e+08
