/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1151.82	1684.44	3264.23	343.276
1  	1132.8 	1690.86	3192.29	347.429
2  	1124.12	1695.33	3253.46	363.473
3  	1124.12	1691.91	3275.73	350.438
4  	1124.12	1689.6 	3067.98	349.375
5  	1124.12	1689.63	3067.63	344.14 
6  	1124.12	1685.86	3139.19	350.09 
7  	1124.12	1683.05	3350.14	340.981
8  	1124.12	1683.64	3392.91	340.8  
9  	1124.12	1681.92	3137.06	337.46 
10 	1124.12	1683.55	3131.74	338.024
11 	1124.12	1677.26	3032.22	340.804
12 	1124.12	1674.34	3327.69	347.833
13 	1124.12	1674.38	3327.69	346.083
14 	1124.12	1671.08	3337.19	339.455
15 	1117.58	1663.87	2955.73	329.399
16 	1117.58	1666.58	3000.05	335.107
17 	1117.58	1666.97	3036.97	341.199
18 	1117.58	1669.09	3270.18	343.57 
19 	1117.58	1671.81	3222.07	350.159
20 	1117.58	1668.54	3177.8 	340.693
21 	1117.58	1671.57	3177.8 	357.21 
22 	1108.73	1667.16	3133.71	345.242
23 	1108.73	1668.95	2998.79	338.251
24 	1108.73	1665.77	3119.11	342.516
25 	1108.73	1665.79	3048.07	340.614
26 	1108.73	1663.66	3048.07	335.284
27 	1108.73	1661.25	3925.32	348.355
28 	1108.73	1666.85	3298.22	360.025
29 	1105.13	1658.98	3168.86	346.692
30 	1105.13	1653.56	3309.8 	339.276
31 	1105.13	1650.51	3168.86	325.485
32 	1105.13	1645.88	3168.86	322.146
33 	1105.13	1647   	3489.95	327.576
34 	1105.13	1657.96	3808.05	349.01 
35 	1105.13	1654.28	3458.02	331.384
36 	1105.13	1653.26	3458.02	336.303
37 	1105.13	1651.88	3259.85	329.392
38 	1105.13	1651.74	3168.07	322.682
39 	1105.13	1644.29	3125.47	316.704
40 	1105.13	1644.33	3221.7 	313.781
41 	1105.13	1643.34	3096.65	310.864
42 	1105.13	1640.89	3096.65	310.134
43 	1105.13	1643.96	3176.25	317.576
44 	1105.13	1644.31	3050.92	318.697
45 	1105.13	1645.72	3043.44	310.321
46 	1105.13	1645.5 	3397.33	313.783
47 	1105.13	1644.78	3328.66	324.567
48 	1105.13	1645.59	3328.66	332.856
49 	1105.13	1642.02	2929.45	322.948
50 	1105.13	1641.06	2929.45	323.335
51 	1105.13	1640.15	3008.88	323.812
52 	1105.13	1641.35	3419.95	324.304
53 	1105.13	1635.28	2953.74	310.28 
54 	1105.13	1634.99	3154.62	313.246
55 	1105.13	1632.98	2948.6 	310.832
56 	1105.13	1633.62	3582.37	309.709
57 	1105.13	1629.22	3058.66	309.899
58 	1105.13	1626.9 	3467.16	309.133
59 	1105.13	1630.16	2991.1 	311.236
60 	1105.13	1632.86	3406.47	316.135
61 	1105.13	1635.34	3080.32	318.744
62 	1105.13	1625.3 	2972.95	308.574
63 	1105.13	1625.7 	2978.05	303.775
64 	1105.13	1625.4 	2847.84	297.544
65 	1105.13	1620.18	2794.47	296.499
66 	1105.13	1620   	2945.37	298.248
67 	1105.13	1626.77	2888.31	308.569
68 	1105.13	1627.45	2958.24	313.335
69 	1105.13	1623.46	3057.61	308.577
70 	1105.13	1625.94	2958.24	314.857
71 	1105.13	1625.94	3004.66	320.911
72 	1105.13	1622.83	2879.55	313.897
73 	1105.13	1625.07	3077.57	307.262
74 	1105.13	1622.43	3639.37	309.251
75 	1105.13	1624.85	3342.22	309.416
76 	1105.13	1623.79	2940.77	303.043
77 	1096.44	1627.44	3827.04	319.246
78 	1096.44	1629.02	3507.88	314.607
79 	1096.44	1622.94	2957.79	302.698
80 	1096.44	1622.51	2896.94	295.868
81 	1096.44	1618.24	2965.83	302.814
82 	1096.44	1612.48	2975.24	294.296
83 	1096.44	1611.82	3271.32	301.627
84 	1096.44	1609.45	3271.32	296.821
85 	1096.44	1605.45	3125.25	297.147
86 	1096.44	1604.37	2868.51	293.254
87 	1096.44	1611.04	3350.18	310.355
88 	1096.44	1608.3 	3406.06	307.859
89 	1096.44	1609.87	3148.15	305.192
90 	1096.44	1613.05	3183.47	313.392
91 	1096.44	1613.04	3265.47	317.536
92 	1096.44	1610.44	2942.48	314.082
93 	1096.44	1607.4 	2803.79	302.71 
94 	1096.44	1612.47	2980.07	307.027
95 	1096.44	1612.11	2898.07	304.808
96 	1096.44	1609.74	2931.26	303.469
97 	1096.44	1605.99	2911.2 	299.541
98 	1096.44	1608.13	3150.13	306.369
99 	1096.44	1605.47	3367.53	307.648
100	1096.44	1603   	3150.13	298.287
101	1083.08	1601.86	2987.96	296.665
102	1083.08	1607.31	3213.37	301.149
103	1083.08	1610.94	3213.37	315.398
104	1083.08	1613.1 	3174.09	315.069
105	1083.08	1609.88	2988.67	314.256
106	1083.08	1611.39	3105.88	318.853
107	1077.31	1608.36	3014.96	316.065
108	1077.31	1601.05	3014.96	301.848
109	1077.31	1603.54	3311.07	306.705
110	1077.31	1603.77	3051.97	306.165
111	1077.31	1603.69	3031.7 	313.139
112	1077.31	1599.3 	2861.62	307.124
113	1077.31	1593.73	2861.62	294.637
114	1077.31	1591.93	3027.51	296.195
115	1077.31	1595.02	3027.51	304.522
116	1077.31	1601.34	2950.67	308.586
117	1077.31	1601.71	2897.58	308.26 
118	1077.31	1592.47	2930.83	300.259
119	1077.31	1592.43	2969.43	301.991
120	1077.31	1587.39	3057.01	304.584
121	1077.31	1594.95	3264.35	312.515
122	1077.31	1591.18	3031.48	306.092
123	1077.31	1593.44	2961.91	309.737
124	1077.31	1599.62	3239.99	322.04 
125	1077.31	1594.86	3239.99	315.333
126	1077.31	1596.58	3309.63	320.038
127	1077.31	1593.63	2929.82	297.636
128	1077.31	1598.2 	3085.56	302.338
129	1077.31	1598.22	3085.56	304.536
130	1077.31	1599.35	3098.57	306.966
131	1077.31	1602.44	3098.57	306.718
132	1077.31	1601.05	3098.57	306.038
133	1077.31	1595.66	3095.37	300.444
134	1077.31	1593.77	3095.37	298.288
135	1077.31	1590.25	2929.96	297.241
136	1077.31	1590   	3112.34	295.805
137	1077.31	1591.43	3137.34	308.752
138	1077.31	1588.69	2929.96	302.95 
139	1077.31	1588.56	4456.52	315.372
140	1077.31	1587.82	3208.67	304.134
141	1077.31	1598.44	3107.94	317.505
142	1077.31	1589.82	2874.64	305.092
143	1077.31	1587.35	3364.29	302.616
144	1077.31	1582.13	3488.18	298.512
145	1077.31	1582.54	3219.47	294.095
146	1077.31	1585.02	2936.74	293.738
147	1077.31	1579.92	3066.37	281.722
148	1077.31	1583.28	2974.94	281.823
149	1077.31	1579.55	2879.03	280.925
150	1077.31	1581.35	4190.78	297.443
151	1077.31	1582.34	3203.45	289.469
152	1077.31	1578.89	2923.54	293.126
153	1077.31	1579.76	3137.67	297.361
154	1077.31	1577.93	3236.96	306.319
155	1077.31	1576.64	3277.5 	304.076
156	1077.31	1574.52	2981.83	295.349
157	1077.31	1568.38	2804.45	290.665
158	1077.31	1567.15	2793.64	285.405
159	1077.31	1565.89	2760.86	271.525
160	1077.31	1565.85	2664.75	267.153
161	1077.31	1566.07	2826.69	268.452
162	1077.31	1570.27	2659.75	268.587
163	1077.31	1569.76	3138.09	276.93 
164	1077.31	1571.07	3257.5 	285.923
165	1077.31	1572.5 	3138.09	284.913
166	1077.31	1567.58	2882.43	279.355
167	1077.31	1566.84	3139.83	280.328
168	1077.31	1565.65	3938.81	289.141
169	1077.31	1571.49	3938.81	286.771
170	1077.31	1569.72	3392.33	279.216
171	1077.31	1570.8 	3292.94	293.026
172	1077.31	1573.78	3354.52	303.025
173	1077.31	1571.73	3070.54	286.611
174	1077.31	1559.52	2961.53	277.006
175	1077.31	1562.45	2961.53	276.879
176	1077.31	1557.17	2750.27	271.036
177	1077.31	1559.96	2845.28	280.118
178	1077.31	1567.41	2852.25	287.332
179	1077.31	1567.92	2852.25	282.699
180	1077.31	1567.48	2845.28	283.578
181	1077.31	1563.05	2793.72	279.735
182	1077.31	1563.61	2829.32	285.448
183	1072.32	1561.24	2850.08	285.872
184	1072.32	1557.08	2850.08	276.86 
185	1069.7 	1559.13	2850.19	274.863
186	1069.7 	1558.69	2850.19	281.735
187	1069.7 	1558   	2856.63	288.558
188	1069.7 	1561.84	3108.58	295.025
189	1069.7 	1562.14	3147.66	292.486
190	1069.7 	1559.68	2808.98	279.518
191	1069.7 	1559.77	2808.98	285.329
192	1069.7 	1561.17	3151.67	285.417
193	1069.7 	1559.4 	3079.66	284.748
194	1069.7 	1559.12	3312.18	295.617
195	1069.7 	1564.72	3360.96	308.576
196	1069.7 	1563.55	3392.94	312.1  
197	1069.7 	1565.43	3196.76	308.886
198	1069.7 	1559.82	2950.24	302.963
199	1069.7 	1552.1 	2970.52	295.565
200	1069.7 	1551.23	3312.3 	292.235
201	1069.7 	1557.97	3089.2 	294.355
202	1069.7 	1560.9 	3101.46	299.565
203	1069.7 	1558   	3101.46	292.129
204	1069.7 	1554.41	3061.23	283.15 
205	1069.7 	1551.87	3200.07	272.491
206	1069.7 	1555.47	2987.64	277.837
207	1069.7 	1553.29	2573.74	268.634
208	1069.7 	1556.84	2746.92	281.888
209	1069.7 	1556.16	3965.13	291.057
210	1069.7 	1548.63	3044.63	273.029
211	1069.7 	1545.62	2790.47	264.557
212	1069.7 	1546.27	2902.85	274.873
213	1069.7 	1551.9 	2799.16	276.44 
214	1069.7 	1547.12	2799.16	275.453
215	1069.7 	1546.18	3397.43	278.675
216	1069.7 	1542.53	2756.19	273.025
217	1068.29	1545.96	3096.16	278.939
218	1068.29	1546.15	3471.56	286.636
219	1068.29	1543.94	3332.74	277.549
220	1068.29	1543.86	3015.5 	275.499
221	1068.29	1544.33	3015.5 	281.771
222	1068.29	1537.33	2961.68	268.93 
223	1068.29	1538.62	2912.99	266.888
224	1068.29	1535.53	3132.49	266.328
225	1068.29	1533.14	2823.27	263.747
226	1068.29	1530.95	2677.93	257.851
227	1068.29	1540.79	2988.42	276.614
228	1068.29	1538.87	2835.89	278.127
229	1068.29	1537.31	3260.14	275.571
230	1068.29	1538   	3309.65	283.599
231	1068.29	1536   	3401.67	270.364
232	1068.29	1536.94	2928.85	264.122
233	1068.29	1534.49	2842.13	263.795
234	1068.29	1535.58	2842.13	260.225
235	1068.29	1536.7 	3071.93	261.226
236	1068.29	1543.28	3258.53	278.925
237	1068.29	1539.93	2994.17	275.494
238	1068.29	1543.34	3170.42	291.387
239	1068.29	1540.26	2933.97	285.25 
240	1068.29	1540.75	2888.83	284.231
241	1068.29	1536.42	2845.74	276.518
242	1068.29	1536.02	2661.48	273.541
243	1068.29	1535.53	2674.51	280.824
244	1068.29	1536.26	2648.45	278.269
245	1068.29	1535.88	2650.66	276.924
246	1068.29	1529.29	2770.64	267.591
247	1068.29	1526.34	2639.59	256.928
248	1068.29	1526.84	2822.73	263.108
249	1068.29	1528.24	2822.73	267.319
250	1068.29	1529.52	2794.39	269.435
251	1068.29	1530.57	2848.49	272.613
252	1068.29	1531.71	2709.62	276.934
253	1068.29	1533.4 	2648.69	277.52 
254	1068.29	1525.2 	2655.69	270.542
255	1068.29	1526.94	2706.55	271.907
256	1068.29	1530.61	2706.55	271.354
257	1068.29	1525.01	2632.74	258.116
258	1068.29	1525.17	2650.12	252.351
259	1068.29	1518.79	2563.57	242.03 
260	1068.29	1521.41	2670.68	250.992
261	1068.29	1516.89	2639.19	247.924
262	1068.29	1522.65	2835.26	251.678
263	1068.29	1529.4 	2822.66	263.694
264	1068.29	1531.29	2817.63	273.486
265	1068.29	1530.38	3119.74	280.89 
266	1068.29	1522.75	2817.63	265.328
267	1068.29	1520.2 	3020.08	266.914
268	1068.29	1516.62	2993.82	256.386
269	1068.29	1514.64	2868.12	255.701
270	1068.29	1515.24	2624.24	246.372
271	1068.29	1518.35	2550.01	252.855
272	1068.29	1518.73	2766.6 	254.913
273	1068.29	1515.11	3162.86	259.282
274	1068.29	1518.27	3231.95	261.939
275	1068.29	1518.47	3231.95	259.148
276	1068.29	1509.32	2834.4 	244.238
277	1068.29	1504.77	2755.05	239.28 
278	1068.29	1506.87	2914.76	249.78 
279	1068.29	1506.8 	2790.53	247.977
280	1068.29	1501.38	2790.53	243.199
281	1068.29	1502   	2774.7 	239.288
282	1068.29	1503.04	2577.92	242.964
283	1068.29	1507.38	2553.24	245.587
284	1068.29	1510.65	2892.7 	255.691
285	1068.29	1509.41	2673.24	245.514
286	1068.29	1508.62	2601.73	241.272
287	1068.29	1508.13	2574.84	236.252
288	1068.29	1512.01	2730.31	247.435
289	1068.29	1509.16	2490.65	241.891
290	1068.29	1506.09	2490.65	246.413
291	1068.29	1505.9 	2714.81	250.309
292	1068.29	1503.92	2731.02	248.785
293	1068.29	1504.29	2674.12	250.272
294	1068.29	1504   	2634.55	243.776
295	1068.29	1501.83	3228.01	249.905
296	1068.29	1503.12	2626.36	241.966
297	1068.29	1502.83	2845.85	241.737
298	1068.29	1504.38	2850.72	243.872
299	1068.29	1502.85	2769.95	245.936
300	1068.29	1505.84	3369.96	253.19 
301	1068.29	1506.46	2831   	248.251
302	1068.29	1502.84	2757.15	245.597
303	1068.29	1502.27	2679.03	238.555
304	1068.29	1502.7 	2679.03	246.167
305	1068.29	1497.63	2679.03	239.908
306	1068.29	1497.83	2561.47	236.13 
307	1068.29	1494.38	2442.21	232.673
308	1068.29	1497.28	2703.25	240.552
309	1068.29	1491.37	2567.9 	227.936
310	1068.29	1493.21	2722.27	231.715
311	1068.29	1493.54	2722.27	235.762
312	1068.29	1498.92	2678.74	248.575
313	1068.29	1492.7 	2643.88	235.173
314	1068.29	1488.68	2556.46	229.716
315	1068.29	1490.63	2494.04	229.396
316	1068.29	1493.2 	2467.43	235.175
317	1068.29	1493.11	2506.25	237.296
318	1068.29	1492.8 	2489.87	239.742
319	1063.79	1488.29	2492.19	235.777
320	1063.79	1487.2 	2730.6 	235.226
321	1063.79	1485.73	2687.87	230.015
322	1063.79	1485.81	2734.27	234.076
323	1063.79	1487.72	2734.27	232.808
324	1063.79	1488.96	2581.63	230.782
325	1063.79	1487.17	2493.22	226.388
326	1063.79	1490.23	2782.15	230.819
327	1063.79	1484.26	2594.47	220.618
328	1063.79	1482.93	2589.57	223.821
329	1063.79	1479.15	2517.75	221.644
330	1063.79	1482.38	2492.83	223.544
331	1063.79	1482.26	2775.04	229.771
332	1063.79	1477.86	2335.53	213.318
333	1063.79	1472.48	2389.86	209.458
334	1063.79	1473.91	2602.77	216.14 
335	1063.79	1482.3 	2560.11	224.525
336	1063.79	1479.2 	2486.5 	226.164
337	1063.79	1477.68	2544.49	222.842
338	1063.79	1482.31	3506.28	243.9  
339	1063.79	1482.54	2729.46	232.97 
340	1063.79	1479.22	2625.35	227.545
341	1063.79	1476.17	2642.74	223.127
342	1063.79	1475.13	2854.53	232.627
343	1063.79	1472.22	2612.49	221.321
344	1063.79	1474.07	2371.58	220.663
345	1063.79	1471.28	2389.31	217.378
346	1063.79	1471.67	2574.73	221.355
347	1063.79	1472.09	2574.73	222.149
348	1063.79	1471.42	2523.65	221.518
349	1063.79	1472.55	2431.08	224.447
350	1063.79	1474.28	2540.98	230.523
351	1063.79	1474.54	2526.19	229.321
352	1063.79	1475.87	2557.27	229.371
353	1063.79	1474.86	2579.5 	223.126
354	1063.79	1474.18	2579.5 	222.979
355	1063.79	1476.4 	2489.94	224.02 
356	1063.79	1478.56	2875.24	231.706
357	1063.79	1481.82	2678.99	237.874
358	1063.79	1481.26	2544.43	234.304
359	1063.79	1478.52	2785.44	232.258
360	1063.79	1481.64	2699.69	240.155
361	1063.79	1475.44	2398.11	220.389
362	1063.79	1473.97	2382.96	219.347
363	1063.79	1476.16	2403.19	219.63 
364	1063.79	1473.51	2489.67	222.205
365	1063.79	1473.25	2335.49	219.506
366	1063.79	1469.24	2356.28	212.506
367	1063.79	1471.33	2505.81	223.371
368	1063.79	1472.59	2660.14	227.526
369	1063.79	1479.05	2460.63	227.702
370	1063.79	1472.59	2448.15	219.812
371	1063.79	1473.99	2634.43	230.256
372	1063.79	1472.51	2426.85	227.393
373	1063.79	1475.51	2587.88	232.794
374	1063.79	1473.61	2541.15	231.056
375	1063.79	1473.42	2560.57	227.206
376	1063.79	1468.62	2509.4 	226.777
377	1063.79	1468.99	2755.6 	232.89 
378	1063.79	1471.22	2726.67	231.96 
379	1063.79	1473.55	2597.57	235.506
380	1063.79	1477.77	2963.68	241.646
381	1063.79	1476.85	2688.67	242.771
