/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	156.846	5.32238e+06	4.76649e+07	7.18881e+06
1  	156.846	5.30386e+06	4.49268e+07	7.00758e+06
2  	102.102	5.16933e+06	4.34299e+07	6.54332e+06
3  	102.102	5.17513e+06	4.34299e+07	6.57209e+06
4  	102.102	5.15617e+06	4.1522e+07 	6.5131e+06 
5  	102.102	5.23457e+06	3.39546e+07	6.34855e+06
6  	102.102	5.13496e+06	3.51912e+07	6.4325e+06 
7  	102.102	5.14463e+06	3.51912e+07	6.44008e+06
8  	102.102	5.14211e+06	3.44197e+07	6.37125e+06
9  	102.102	5.06843e+06	3.2498e+07 	6.26212e+06
10 	102.102	5.14116e+06	3.23564e+07	6.20331e+06
11 	102.102	4.94048e+06	3.43832e+07	6.21978e+06
12 	102.102	4.88402e+06	3.62766e+07	6.29107e+06
13 	102.102	4.79365e+06	3.76861e+07	6.21398e+06
14 	102.102	4.82271e+06	3.28969e+07	6.07455e+06
15 	102.102	4.88371e+06	4.0081e+07 	6.18633e+06
16 	102.102	4.98083e+06	4.30239e+07	6.36056e+06
17 	102.102	4.93388e+06	4.84956e+07	6.29478e+06
18 	102.102	4.67197e+06	4.1778e+07 	5.95648e+06
19 	102.102	4.56666e+06	3.13976e+07	5.71952e+06
20 	102.102	4.80621e+06	3.46396e+07	5.85613e+06
21 	102.102	4.75982e+06	2.95531e+07	5.64164e+06
22 	102.102	4.78784e+06	3.90213e+07	5.92178e+06
23 	102.102	4.85936e+06	3.5929e+07 	6.02178e+06
24 	102.102	4.83581e+06	3.5929e+07 	5.85514e+06
25 	102.102	4.58073e+06	3.28113e+07	5.71743e+06
26 	102.102	4.64378e+06	2.84983e+07	5.59156e+06
27 	102.102	4.62586e+06	3.7716e+07 	5.60457e+06
28 	102.102	4.72891e+06	3.20238e+07	5.85581e+06
29 	102.102	4.88489e+06	3.46997e+07	6.15206e+06
30 	102.102	4.91669e+06	3.45445e+07	6.12453e+06
