/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	4146.2	161541	510709	106969
1  	4146.2	161110	503860	106092
2  	1740.65	161348	574810	106657
3  	1740.65	160637	503079	106372
4  	1740.65	160318	495959	105337
5  	1740.65	160329	494965	105464
6  	1740.65	160776	502455	105518
7  	1682.57	159502	513695	107399
8  	1682.57	159752	502765	106836
9  	1682.57	159381	501097	105404
10 	1682.57	159089	537236	104659
11 	1248.45	158714	524492	105623
12 	1248.45	158403	519788	105013
13 	966.106	158082	519600	105443
14 	966.106	157763	505236	106284
15 	966.106	158030	516136	106892
16 	966.106	157506	503944	105049
17 	899.434	157994	503944	106697
18 	899.434	158122	573757	108780
19 	899.434	158286	529679	107218
20 	899.434	158266	537447	107114
21 	899.434	157521	537447	105645
22 	899.434	156580	591478	107947
23 	899.434	156320	591478	107611
24 	899.434	156009	541523	105926
25 	899.434	156362	529347	104968
26 	721.237	156497	517657	104208
27 	721.237	156499	517657	103750
28 	721.237	156366	576878	104637
29 	721.237	155733	574768	105392
30 	721.237	155175	567747	104848
31 	721.237	155081	567747	105175
32 	721.237	155213	528218	105908
33 	578.68 	155302	523110	105878
34 	578.68 	154018	505197	104973
35 	578.68 	154459	491384	105515
36 	428.588	154659	555211	107319
37 	428.588	154630	514105	105490
38 	284.111	154697	518580	105212
39 	284.111	155117	508746	104399
40 	284.111	155097	579799	104886
41 	284.111	154185	581305	105610
42 	284.111	153740	570191	107824
43 	284.111	153308	558321	106932
44 	284.111	152799	537307	105282
45 	284.111	152143	519170	103929
46 	284.111	151974	535776	104718
47 	284.111	151658	535438	103453
48 	284.111	151424	545994	101848
49 	284.111	150669	546880	102400
50 	284.111	150564	546880	101608
51 	284.111	149607	509316	101350
52 	284.111	149200	497007	99556.5
53 	284.111	149123	496503	99996.3
54 	284.111	148746	460384	97589.2
55 	284.111	149298	466886	99162.2
56 	284.111	148452	504148	99501.2
57 	284.111	148222	493920	98428.2
58 	284.111	148093	501407	97931.1
59 	284.111	147563	501407	98793.4
60 	284.111	147895	466063	100214 
61 	284.111	147837	523697	102456 
62 	284.111	147648	495951	102219 
63 	284.111	147786	488499	100961 
64 	284.111	147741	489456	100150 
65 	284.111	147822	486742	99010.3
66 	284.111	147114	473363	100282 
67 	284.111	146990	493872	99695.2
68 	284.111	147043	579985	101614 
69 	284.111	147038	477387	99937.4
70 	284.111	146941	524812	100560 
