/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	82.893	192.092	292.617	37.3547
1  	82.0695	191.851	283.328	37.2537
2  	82.0695	191.551	279.322	36.6645
3  	82.0695	191.355	279.308	36.2588
4  	79.7495	191.076	279.379	36.9828
5  	79.7495	190.746	279.808	37.0017
6  	79.7495	190.516	278.774	36.5401
7  	79.7495	190.208	276.35 	37.2913
8  	74.8552	189.888	285.308	37.2159
9  	74.8552	189.665	278.98 	36.7832
10 	74.8552	189.487	281.058	37.1354
11 	74.8552	189.308	278.98 	37.0766
12 	74.1722	189.052	277.378	37.1661
13 	74.1722	188.841	280.191	36.8232
14 	73.1708	188.608	277.378	36.6457
15 	73.1708	188.31 	284.537	37.328 
16 	65.7179	188.085	278.034	37.8699
17 	64.6011	187.822	288.493	37.3402
18 	62.3165	187.419	291.709	37.7485
19 	58.3913	187.214	288.493	38.1815
20 	58.3913	186.947	284.865	38.5753
21 	58.3913	186.683	282.849	37.8117
22 	58.3913	186.42 	283.739	37.7777
23 	58.3913	186.141	283.871	37.4613
24 	58.3913	185.806	280.699	37.3158
25 	58.3913	185.535	280.699	38.2431
26 	58.3913	185.192	279.714	38.2557
27 	58.3913	184.873	276.394	38.3948
28 	58.3913	184.605	280.054	38.7521
29 	58.3913	184.456	277.151	38.7344
30 	53.4499	184.192	276.068	38.1136
31 	53.4499	183.854	282.854	39.2904
32 	53.4499	183.593	276.024	38.8435
33 	53.4499	183.316	276.738	39.3525
34 	53.4499	182.96 	299.667	39.96  
35 	53.4499	182.627	295.99 	39.5614
36 	53.4499	182.321	288.741	39.69  
37 	53.4499	181.838	285.75 	39.3931
38 	50.3908	181.522	284.269	39.503 
39 	50.3908	181.255	276.443	39.6967
40 	50.3908	181.115	270.407	39.2466
41 	50.3908	180.817	278.626	38.7223
42 	50.3908	180.453	278.626	38.8756
43 	50.3908	180.195	277.582	38.7275
44 	47.2321	179.887	276.892	39.7223
45 	47.2321	179.576	282.881	39.5765
46 	47.2321	179.252	268.961	39.2381
47 	47.2321	178.998	275.632	39.1465
48 	47.2321	178.637	289.35 	39.8225
49 	40.7191	178.368	280.507	40.131 
50 	40.7191	178.083	271.691	38.917 
51 	40.7191	177.837	280.703	39.4608
52 	40.7191	177.533	280.703	40.2124
53 	40.7191	177.286	277.237	40.3812
54 	40.7191	176.968	286.002	40.3659
55 	40.7191	176.625	286.002	40.7654
56 	40.7191	176.357	285.712	41.2992
57 	40.7191	176.028	286.383	41.6239
58 	40.7191	175.681	279.195	41.4743
59 	40.7191	175.29 	275.994	41.3984
60 	40.7191	174.994	283.126	41.4595
61 	40.7191	174.66 	277.176	41.4074
62 	40.7191	174.337	275.862	41.3762
63 	40.7191	174.004	275.862	41.015 
64 	40.7191	173.781	273.025	41.6795
65 	40.7191	173.446	272.388	41.6736
66 	40.7191	173.13 	273.178	41.7011
67 	40.7191	172.861	272.049	40.8798
68 	40.7191	172.409	272.049	40.4445
69 	40.7191	172.133	268.562	40.8288
70 	40.7191	171.759	268.562	40.2919
71 	40.7191	171.428	279.242	39.3616
72 	40.7191	171.12 	272.753	39.2748
73 	40.7191	170.734	272.753	38.672 
74 	40.7191	170.396	267.901	38.7227
75 	40.7191	170.1  	276.982	39.0066
76 	40.7191	169.762	274.093	39.1137
77 	40.7191	169.426	272.855	39.6532
78 	40.7191	169.101	274.729	39.8526
79 	40.4366	168.775	267.637	40.328 
80 	40.4366	168.482	274.627	39.7255
81 	40.4366	168.263	266.73 	38.7694
82 	40.4366	168.034	269.298	38.579 
83 	40.4366	167.696	265.756	39.2025
84 	40.4366	167.415	267.471	38.8932
85 	40.4366	167.133	267.471	39.0773
86 	40.4366	166.909	266.203	38.7259
87 	40.4366	166.652	256.144	38.7279
88 	40.4366	166.354	257.689	38.254 
89 	40.4366	166.046	262.104	38.0702
90 	40.4366	165.844	259.812	38.749 
91 	40.4366	165.527	266.824	39.1593
92 	40.4366	165.189	264.595	39.1594
93 	40.4366	164.856	268.551	39.7039
94 	40.4366	164.534	264.113	39.2226
95 	40.4366	164.213	260.958	38.7955
96 	33.7818	163.9  	264.007	38.959 
97 	33.7818	163.668	270.533	38.4595
98 	33.7818	163.346	264.429	38.4023
99 	33.7818	163.107	263.795	38.3234
100	33.7818	162.844	258.927	37.6828
101	33.7818	162.511	258.927	38.2893
102	33.7818	162.233	257.347	37.9831
103	32.2887	161.944	255.467	37.8675
104	32.2887	161.749	261.999	38.6407
105	31.4719	161.493	264.779	38.9894
106	31.4719	161.212	260.978	39.1572
107	31.4719	161.003	257.923	39.1411
108	31.4719	160.789	257.235	39.4665
109	31.4719	160.512	258.073	39.5942
110	31.4719	160.244	254.301	39.6029
111	31.4719	159.875	260.422	39.3842
112	31.4719	159.686	257.501	38.4689
113	24.7766	159.315	257.756	39.1269
114	24.7766	159.011	257.036	39.2916
115	24.7766	158.674	256.54 	38.8525
116	24.7766	158.367	255.418	38.4187
117	24.7766	158.048	255.627	38.2181
118	24.7766	157.837	251.413	38.5216
119	21.8476	157.587	251.413	38.8785
120	21.8476	157.326	251.697	38.3204
121	21.8476	157.147	260.615	38.7137
122	21.8476	156.875	267.245	39.0229
123	21.8476	156.578	263.104	39.5159
124	19.7758	156.269	255.442	39.6363
125	19.7758	155.875	248.381	39.1607
126	19.7758	155.521	253.849	39.5693
127	19.7758	155.146	255.868	39.9502
128	18.0931	154.795	255.963	40.4385
129	18.0931	154.543	249.235	40.3669
130	18.0931	154.139	260.531	40.2818
131	18.0931	153.884	260.909	40.5001
132	18.0931	153.606	262.012	41.1079
133	18.0931	153.386	254.05 	40.0752
134	18.0931	153.085	257.729	39.9065
135	18.0931	152.73 	257.729	40.5461
136	18.0931	152.446	256.808	40.2643
137	18.0931	152.168	257.19 	39.7913
138	18.0931	151.742	266.346	40.1372
139	18.0931	151.475	273.69 	40.3687
140	18.0931	151.207	257.19 	40.804 
141	18.0931	150.996	273.222	40.4413
142	18.0931	150.672	259.789	40.3287
143	18.0931	150.39 	251.203	40.2487
144	18.0931	150.108	268.788	39.9047
145	18.0931	149.801	251.046	39.2421
146	18.0931	149.504	251.046	39.5611
147	18.0931	149.227	253.592	39.2924
148	18.0931	148.974	255.365	39.1167
149	18.0931	148.685	264.109	39.6165
150	18.0931	148.257	264.192	39.7071
151	18.0931	147.958	266.957	39.7209
152	18.0931	147.643	268.459	39.8114
153	18.0931	147.324	251.77 	39.8989
154	14.7328	147.05 	247.839	39.5805
155	14.7328	146.853	251.794	40.2339
156	14.7328	146.598	256.029	41.1371
157	14.7328	146.347	256.029	40.7564
158	14.7328	145.988	262.197	39.8819
159	14.7328	145.618	245.791	38.7839
160	14.7328	145.36 	240.801	38.5627
161	14.7328	145.106	239.627	38.4671
162	14.7328	144.841	242.025	38.1636
163	14.7328	144.57 	240.196	39.1803
164	14.7328	144.287	237.023	39.2325
165	14.7328	144.066	264.092	39.2874
166	14.7328	143.83 	246.595	39.5824
167	14.7328	143.531	258.185	39.6498
168	14.7328	143.174	245.082	39.5398
169	14.7328	142.915	263.043	39.7338
170	14.7328	142.56 	248.278	39.9171
171	14.7328	142.333	246.76 	39.8313
172	14.7328	142.075	242.522	38.8299
173	14.7328	141.734	241.006	37.8807
174	14.7328	141.512	234.082	38.0158
175	14.7328	141.251	234.541	38.3176
176	10.6505	140.904	246.364	38.1808
177	4.42155	140.537	236.881	37.9499
178	4.42155	140.157	249.794	37.5342
179	4.42155	139.873	238.342	37.3674
180	4.42155	139.563	249.773	37.6873
181	4.42155	139.257	244.274	37.1479
182	4.42155	139.028	251.079	38.7458
183	4.42155	138.744	248.248	39.2848
184	4.42155	138.39 	246.379	39.1969
185	4.42155	138.118	248.076	40.2284
186	2.9168 	137.818	248.076	40.0776
187	2.9168 	137.489	252.904	40.3703
