/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.4904	95.9522	744.669	116.505
1  	-47.4904	94.0492	743.168	119.38 
2  	-47.4904	92.5896	720.997	114.625
3  	-47.4904	90.3283	721.604	114.53 
4  	-47.4904	90.4143	701.125	114.424
5  	-47.4904	90.2794	608.899	117.621
6  	-47.4904	88.2126	731.758	112.678
7  	-47.4904	88.9184	700.357	110.053
8  	-47.4904	89.5416	641.565	110.07 
9  	-47.4904	88.847 	568.425	110.505
10 	-47.4904	88.6231	763.509	113.366
11 	-47.4904	87.7377	723.234	111.778
12 	-47.4904	89.5572	926.147	117.943
13 	-47.4904	90.4367	875.332	120.237
14 	-47.4904	88.8463	851.461	118.656
15 	-47.4904	88.5002	686.139	113.51 
16 	-49.4205	88.7544	602.655	115.401
17 	-49.4205	87.6499	546.426	110.714
18 	-49.5276	88.0934	546.426	113.539
19 	-49.5276	87.3667	541.263	112.27 
20 	-49.5276	87.1484	541.263	111.841
21 	-49.5276	84.9046	553.654	111.362
22 	-49.5276	84.1615	613.473	110.04 
23 	-49.5276	83.9935	599.108	110.906
24 	-49.5276	83.5102	546.326	108.399
25 	-49.5276	83.6666	561.213	109.071
26 	-49.5276	84.6754	572.997	112.441
27 	-49.5276	81.2589	562.272	103.632
28 	-49.5276	81.1503	508.212	104.217
29 	-49.5276	80.3287	540.586	104.585
30 	-49.8293	78.4674	472.565	102.375
31 	-49.8293	78.5247	535.523	106.889
32 	-49.8293	78.5959	536.059	105.712
33 	-49.8293	77.2141	535.562	102.531
34 	-49.8293	75.8484	589.396	101.131
35 	-49.8293	77.5331	589.396	104.492
36 	-50.3049	78.7734	621.344	108.893
37 	-50.3049	80.8211	538.154	113.678
38 	-50.3049	79.7062	622.797	112.464
39 	-50.3049	78.6942	619.108	112.923
40 	-50.3074	78.2861	565.184	113.15 
41 	-50.3074	79.3179	562.089	114.349
42 	-50.3074	78.521 	523.478	112.637
43 	-50.3074	77.1258	584.155	110.571
44 	-50.3074	73.6793	553.267	104.134
45 	-50.3074	74.1218	512.686	104.653
46 	-50.3074	73.2878	512.686	104.813
47 	-50.3074	74.0798	498.279	103.283
48 	-50.3074	72.7792	491.239	99.3129
49 	-50.3074	73.7599	621.338	102.578
50 	-50.3074	71.7846	612.202	102.384
51 	-50.3074	71.8078	570.168	103.119
52 	-50.5603	69.7923	505.176	99.169 
53 	-50.5603	70.5652	489.519	99.5108
54 	-50.5603	70.1124	599.906	99.9854
55 	-50.6711	70.3214	563.569	101.626
56 	-50.6711	69.4224	511.991	100.302
57 	-51.3364	68.682 	596.22 	100.781
58 	-51.3364	68.4512	567.83 	101.249
59 	-51.3364	68.7521	567.83 	104.477
60 	-51.3364	68.4023	586.225	102.549
61 	-51.3364	68.9521	489.747	102.127
62 	-51.3364	66.7389	613.328	98.5229
63 	-51.3417	69.0856	613.328	102.281
64 	-51.3417	66.5762	467.046	98.2847
65 	-51.3417	66.8059	503.321	100.776
66 	-51.3417	66.3396	642.538	101.037
67 	-51.3417	67.9779	642.538	105.921
68 	-51.3417	67.1796	614.37 	102.243
69 	-51.3417	66.2571	600.914	102.323
70 	-51.3417	64.296 	563.58 	98.7681
71 	-51.3417	64.8   	502.629	100.534
72 	-51.3417	63.3242	541.113	99.3955
73 	-51.3417	63.3622	541.863	97.3133
74 	-51.3417	62.4131	518.021	96.8028
75 	-51.3417	61.6519	492.93 	95.308 
76 	-51.3417	60.182 	514.184	92.4737
77 	-51.3417	59.3185	522.654	94.3613
78 	-51.3417	56.8785	516.47 	90.3179
79 	-51.3417	57.0789	609.686	92.9575
80 	-51.3417	57.4945	612.943	94.2928
81 	-51.3417	58.2757	585.531	96.2929
82 	-51.7276	57.6303	687.916	96.0356
83 	-51.7276	56.8016	492.238	90.6488
84 	-51.7276	57.6113	492.238	94.0982
85 	-51.7276	56.9523	482.673	91.2919
86 	-51.7276	57.0749	491.918	93.3192
87 	-51.7276	58.2752	506.818	94.5187
88 	-51.7276	56.9651	491.918	91.2471
89 	-51.7276	57.7016	453.18 	92.322 
90 	-51.7276	56.1365	495.943	92.1927
91 	-51.7276	56.1101	527.539	91.4889
92 	-51.7276	55.782 	462.664	88.1525
93 	-51.7276	53.8065	468.538	86.6752
94 	-51.7276	52.5483	462.664	86.1898
95 	-51.7808	54.0105	489.918	87.0491
96 	-51.7808	51.3996	398.435	83.7071
97 	-51.7808	52.7769	398.435	87.1223
98 	-51.7808	53.6565	524.588	89.0203
99 	-51.7808	52.0232	491.703	86.6404
100	-51.8262	51.3729	415.95 	86.4827
