/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	243.506	521735	1.63203e+06	303972
1  	243.506	521302	1.63203e+06	301099
2  	154.714	518753	1.51183e+06	291725
3  	125.432	517986	1.41985e+06	292025
4  	125.432	516371	1.49163e+06	292527
5  	125.432	513186	1.34448e+06	291265
6  	125.432	511895	1.34448e+06	293172
7  	119.974	510968	1.4962e+06 	293150
8  	119.974	508477	1.42578e+06	288117
9  	119.974	505495	1.34448e+06	283955
10 	119.974	505492	1.35546e+06	283585
11 	119.974	502428	1.34892e+06	280488
12 	119.974	498469	1.31229e+06	275096
13 	119.974	498080	1.44897e+06	279026
14 	119.974	496165	1.43311e+06	275516
15 	119.974	498018	1.63621e+06	280022
16 	119.974	497449	1.43311e+06	281354
17 	119.974	494711	1.39763e+06	280092
18 	119.974	490559	1.23364e+06	279304
19 	119.974	491897	1.51729e+06	284015
20 	119.974	490361	1.42843e+06	277678
21 	119.974	489210	1.46784e+06	280168
22 	119.974	484798	1.50263e+06	273554
23 	119.974	485578	1.50263e+06	280391
24 	117.599	482999	1.40553e+06	275729
25 	117.599	482435	1.3096e+06 	280062
26 	117.599	479228	1.31639e+06	281985
27 	117.599	478065	1.28284e+06	280066
28 	117.599	476646	1.28284e+06	277876
29 	117.599	476557	1.61241e+06	282265
30 	117.599	469903	1.538e+06  	279212
31 	117.599	469227	1.37657e+06	273520
32 	117.599	467702	1.35971e+06	268201
33 	117.599	468532	1.35971e+06	275381
34 	117.599	467933	1.3573e+06 	275846
35 	117.599	468266	1.3964e+06 	277804
36 	115.852	468229	1.35822e+06	280750
37 	115.852	466600	1.33218e+06	283429
38 	115.852	465938	1.29174e+06	284041
39 	110.045	463378	1.32553e+06	276353
40 	110.045	465765	1.49049e+06	282139
41 	110.045	462329	1.33973e+06	274254
42 	110.045	458546	1.33973e+06	275947
43 	107.135	458426	1.32553e+06	275325
44 	80.4387	457420	1.3093e+06 	275506
45 	80.4387	458208	1.52398e+06	284530
46 	80.4387	452280	1.52398e+06	283668
47 	80.4387	449715	1.50261e+06	274226
48 	80.4387	448049	1.33786e+06	275892
49 	80.4387	447397	1.33786e+06	271070
50 	80.4387	447334	1.33786e+06	276088
51 	80.4387	450065	1.35463e+06	284200
52 	80.4387	448386	1.44428e+06	291113
53 	80.4387	446106	1.34746e+06	288852
54 	80.4387	446811	1.55283e+06	294781
55 	80.4387	441288	1.64387e+06	289946
56 	80.4387	439560	1.45144e+06	280270
57 	80.4387	438807	1.24571e+06	277346
58 	76.0974	434695	1.29661e+06	273733
59 	76.0974	435654	1.14883e+06	277055
60 	76.0974	432048	1.31817e+06	276964
61 	76.0974	433328	1.25776e+06	276617
62 	76.0974	431444	1.28159e+06	278096
63 	76.0974	431624	1.30182e+06	278832
64 	76.0974	433077	1.31982e+06	278854
65 	76.0974	429569	1.45912e+06	281675
66 	76.0974	427187	1.28066e+06	280688
67 	76.0974	422485	1.22e+06   	271578
68 	76.0974	422522	1.26234e+06	270341
69 	76.0974	421285	1.16731e+06	269157
70 	76.0974	423723	1.31525e+06	274971
71 	76.0974	424078	1.31525e+06	272825
72 	76.0974	423506	1.31525e+06	273789
73 	74.4395	421845	1.31525e+06	276181
74 	74.4395	420836	1.31525e+06	276498
75 	74.4395	420528	1.4174e+06 	278676
76 	74.4395	422023	1.4171e+06 	278321
77 	74.4395	423681	1.29724e+06	277747
78 	74.4395	421169	1.19976e+06	278961
79 	74.4395	415417	1.29939e+06	276289
80 	73.7441	414300	1.23218e+06	272280
81 	73.7441	413561	1.23218e+06	271296
82 	73.7441	409750	1.19976e+06	264545
83 	73.7441	407559	1.17165e+06	262075
84 	73.7441	408047	1.15015e+06	259320
85 	73.7441	405161	1.34012e+06	263888
86 	73.7441	407157	1.18982e+06	266108
87 	73.6513	403371	1.16664e+06	266327
88 	73.6513	401880	1.20387e+06	270673
89 	73.6513	400662	1.27109e+06	269507
90 	70.6082	399956	1.21732e+06	268792
91 	66.5835	400139	1.21732e+06	276191
92 	66.5835	401249	1.38178e+06	283646
93 	66.5835	402672	1.38178e+06	283452
94 	66.5835	400187	1.32228e+06	279583
95 	66.5835	395374	1.3791e+06 	267789
96 	66.5835	396339	1.37697e+06	274784
97 	66.5835	393548	1.33375e+06	272676
98 	66.5835	392343	1.16656e+06	267906
99 	66.5835	392028	1.18204e+06	267517
100	66.5835	390955	1.19326e+06	272552
101	66.5835	387540	1.19326e+06	264815
102	66.5835	385767	1.22901e+06	266322
103	66.5835	386081	1.36959e+06	272128
104	66.5835	384791	1.19665e+06	264912
105	66.5835	378375	1.31226e+06	260941
106	66.5835	382555	1.24584e+06	264799
107	66.5835	380353	1.3597e+06 	259789
108	66.5835	378911	1.20254e+06	260992
109	66.5835	377902	1.42608e+06	267852
110	66.5835	378223	1.16051e+06	257835
111	66.5835	375938	1.16663e+06	255535
112	66.5835	377130	1.44788e+06	260049
113	66.5835	377026	1.29639e+06	260377
114	66.5835	376169	1.26208e+06	264842
115	66.5835	373739	1.14982e+06	259812
116	66.5835	373651	1.2551e+06 	258031
117	66.5835	370392	1.18477e+06	254401
118	66.5835	367739	1.18477e+06	258107
119	66.5835	366682	1.18477e+06	258903
120	66.5234	364677	1.16471e+06	257512
121	66.5234	363999	1.3147e+06 	257065
122	66.5234	359429	1.18146e+06	247473
123	66.5234	356910	1.14156e+06	242989
124	66.5234	354382	1.1702e+06 	243752
125	60.9613	354882	1.14218e+06	242833
126	60.9613	353761	1.09179e+06	240246
127	60.9613	352708	1.11108e+06	247170
128	60.9613	351830	1.49309e+06	247399
